260.0,232.0,129.0,55.0
256.67584228515625,222.7053050994873,128.22717,57.552616
270.48120880126953,222.98018836975098,130.52376,53.02113
267.5150833129883,219.32358169555664,130.38048,54.960655
280.53844451904297,222.48944664001465,127.181015,51.635487
287.7540054321289,223.7519760131836,120.89812,50.54796
291.00188064575195,225.07573699951172,120.07342,53.351456
295.4481544494629,227.49799919128418,118.885155,52.81223
296.5217742919922,228.89402198791504,118.868744,55.10774
302.0450553894043,229.2561855316162,114.86347,55.16402
304.49875259399414,230.35900115966797,113.60317,51.771072
301.66149139404297,233.28539276123047,118.704666,52.927658
304.8340148925781,232.5953311920166,108.6286,48.503887
299.43809509277344,231.4843635559082,113.69205,44.73324
294.4638481140137,228.3579559326172,111.06168,47.514038
295.66923904418945,229.17923545837402,109.2474,45.266804
295.6789855957031,232.0517520904541,108.00394,50.647808
288.9608726501465,236.37789154052734,112.466774,51.03795
292.81047439575195,236.909574508667,111.967766,60.426334
299.54530334472656,238.8669948577881,119.27704,51.1393
302.91583251953125,249.80271530151367,116.994415,50.509834
302.46303939819336,249.10308456420898,114.87922,50.479134
306.6123733520508,250.30314826965332,119.52315,50.531673
310.7026710510254,252.09895133972168,115.57748,53.490513
327.2356872558594,261.1848850250244,93.944214,41.212658
327.977725982666,260.006046295166,95.40035,39.615837
329.5769386291504,259.75085067749023,97.21786,39.00614
332.17938232421875,260.3967971801758,90.755035,36.9095
318.6802444458008,259.7228584289551,105.87738,41.710106
326.02474212646484,257.14127922058105,115.534546,45.24555
329.76819610595703,258.4852066040039,90.78754,44.34651
321.52219009399414,258.84370613098145,99.28922,44.35864
315.15473556518555,258.30848693847656,117.44433,47.9812
323.54830169677734,264.2179527282715,121.512695,63.164833
354.80312728881836,273.53189849853516,117.62054,67.440384
329.6823844909668,275.8639106750488,119.813774,69.33309
365.89019775390625,268.72731018066406,125.92116,77.377686
354.17984771728516,274.40190505981445,136.48343,71.84194
348.1586570739746,264.29448318481445,124.69994,73.4345
325.1900177001953,270.3084297180176,153.95525,74.71682
383.71824645996094,266.4381675720215,169.25139,87.71293
317.9300231933594,209.7430648803711,203.08553,64.19911
305.8960418701172,82.60391616821289,183.17662,67.58929
351.13258361816406,88.52770614624023,140.15172,64.61628
355.8847961425781,87.07779693603516,130.43636,57.516098
363.6138153076172,85.32030487060547,119.41249,59.609787
359.62054443359375,85.60306739807129,105.61171,54.29112
355.97533798217773,86.98995399475098,118.614525,50.948803
358.09365463256836,86.57324600219727,109.030846,54.377647
352.8437309265137,86.36397552490234,103.49218,50.057663
366.1956481933594,86.69653511047363,96.70546,49.82342
363.8983268737793,83.84072875976562,101.45086,49.40094
364.10997009277344,84.9681453704834,107.33653,50.18172
370.0881156921387,86.55636596679688,117.09237,49.997223
373.1251335144043,86.60573959350586,113.07302,53.78205
374.60150146484375,86.19480514526367,114.06621,58.15885
373.8041191101074,88.17811584472656,118.60177,58.4877
373.8343620300293,88.36769485473633,118.653984,61.46563
375.78039169311523,87.36421203613281,121.26812,58.81485
377.0090637207031,86.26225280761719,121.01866,60.991302
378.38574981689453,88.99505615234375,120.329285,56.951965
380.13243103027344,87.27473068237305,117.45842,57.832436
384.2774772644043,87.1144905090332,119.49212,53.852592
387.1655731201172,82.22815704345703,122.08424,62.91243
358.5854263305664,85.23507881164551,140.47879,51.230648
380.05445861816406,88.3803882598877,133.09874,55.497555
389.18339920043945,83.2629508972168,124.79307,54.26499
402.4119300842285,83.33296394348145,96.917946,51.4053
402.55255126953125,89.98937225341797,103.936844,48.417282
400.65365982055664,88.7232780456543,100.843605,49.27851
404.9094696044922,97.25224685668945,100.12538,50.454887
401.4169235229492,103.177734375,112.8562,52.260986
408.9075698852539,103.56995391845703,103.058685,49.449722
414.4729652404785,106.1423397064209,109.42152,49.724415
418.86161041259766,110.93378257751465,111.79266,55.141438
413.51620864868164,112.71411895751953,97.874275,50.08516
423.27941131591797,117.13235473632812,118.32727,51.481415
420.9687728881836,113.25673484802246,111.70117,55.560658
414.95488357543945,110.49851989746094,101.051155,49.193146
431.7608947753906,114.80672454833984,117.20738,52.87126
431.536678314209,111.51359176635742,99.27621,57.792458
431.66979217529297,114.87411499023438,88.52841,48.271637
439.7563018798828,115.09543418884277,85.630356,44.15871
438.7720718383789,116.80502891540527,70.629074,44.172993
452.2551612854004,115.63684463500977,79.92773,40.46627
447.3968849182129,112.93484497070312,92.2122,41.51567
452.56916427612305,108.89343452453613,73.20806,43.987743
378.5807304382324,126.93189716339111,71.9975,22.960882
341.662353515625,124.27818012237549,95.56014,24.066946
341.5819435119629,123.2061939239502,113.650375,28.614544
344.6941261291504,122.02675914764404,112.043655,30.089502
