367.0,152.0,793.0,432.0
384.616943359375,126.05418395996094,840.7959,424.50467
372.71044921875,144.07493591308594,832.95605,393.7947
389.7816162109375,126.24725341796875,826.5742,420.8634
378.1650390625,120.43421936035156,845.1206,426.90475
384.3615417480469,107.6900634765625,834.04694,434.23633
386.20166015625,116.48469543457031,832.5156,432.1561
386.8811340332031,108.593505859375,831.4345,430.80933
387.4075927734375,122.79092407226562,830.2246,414.85223
385.56585693359375,129.5741729736328,829.006,418.12582
384.9815368652344,119.00257873535156,823.4744,419.8574
403.3153381347656,138.99884033203125,792.7946,420.97424
443.4659118652344,157.04087829589844,755.7996,382.41653
443.9710998535156,181.015869140625,630.26483,323.3479
403.13470458984375,189.3046417236328,579.9304,319.96933
350.7069396972656,179.2718505859375,549.5723,303.70557
307.77618408203125,170.40020751953125,505.87854,300.7339
298.9261474609375,128.31021118164062,473.01257,325.8156
299.8281707763672,130.40716552734375,446.77628,312.12817
314.4154357910156,134.80075073242188,416.39325,299.4118
347.23963928222656,131.9194793701172,395.6378,292.97903
388.7357482910156,148.3038330078125,352.67926,276.9369
396.5698547363281,145.77073669433594,343.58685,263.8754
386.5533142089844,114.74313354492188,317.12616,261.5573
357.49578857421875,114.54275512695312,291.14954,234.27472
320.22840881347656,100.4049072265625,285.4127,227.29822
280.55799865722656,120.95423889160156,274.0851,227.51523
269.55010986328125,134.54723358154297,260.50134,228.77003
272.17230224609375,127.50139617919922,260.92175,233.06514
284.1171646118164,129.76493072509766,236.54997,223.19908
301.7365951538086,126.01949310302734,227.9463,212.45924
356.38352966308594,115.80644226074219,221.03555,208.61166
375.85362243652344,128.8892364501953,206.0087,190.89597
385.8292236328125,128.95993041992188,196.84888,193.81543
402.23485565185547,144.63907623291016,179.25093,179.57365
421.2532501220703,146.88867950439453,171.36746,170.11626
442.09266662597656,118.35200500488281,165.82266,197.68704
432.4492721557617,107.61752319335938,163.9571,189.99371
420.5763168334961,122.47505950927734,166.54732,171.2635
417.0437545776367,111.24313354492188,172.05757,174.28894
419.7179260253906,132.23247528076172,154.34747,158.95082
402.72032928466797,136.28897094726562,154.97304,161.31378
395.94886779785156,143.74810791015625,144.72537,142.60132
390.4503631591797,99.37666320800781,147.58084,152.22409
398.15796661376953,106.02645111083984,148.52776,152.20131
389.792236328125,119.49251556396484,149.93927,157.2242
391.1119918823242,120.44586944580078,140.32881,161.0507
415.01502227783203,113.59335327148438,136.79826,147.66058
420.62817764282227,116.9072494506836,126.955986,147.04738
398.022159576416,136.61946868896484,122.52682,133.21474
404.46582412719727,116.47209167480469,120.952965,127.54196
398.34940338134766,111.95708465576172,129.85384,122.25212
432.1946907043457,99.84292221069336,116.09472,125.253975
440.07892990112305,83.66173553466797,127.89854,133.47804
462.9370651245117,88.18869018554688,123.56941,122.57391
480.7449607849121,85.15478515625,123.14155,123.76306
491.58068084716797,99.98562622070312,118.24739,123.750854
483.0389976501465,124.13878631591797,125.78733,116.882706
491.89936447143555,110.91283416748047,126.61982,122.61015
493.0924835205078,107.4510269165039,127.38214,127.53673
477.8321990966797,108.61363983154297,126.122345,119.18007
503.1262016296387,85.18905258178711,127.698524,112.17182
520.9489822387695,76.84613418579102,122.37962,104.07806
519.4566116333008,80.5409927368164,123.55113,102.47624
529.430850982666,112.99911499023438,110.07513,94.812836
530.6183738708496,127.81290054321289,115.5835,99.213615
572.7445831298828,232.0110626220703,173.12057,125.52762
555.0268859863281,232.68604278564453,202.14233,239.52507
555.6867218017578,195.66456604003906,190.76785,276.73538
553.1489562988281,203.5509033203125,189.98871,264.83173
524.4225158691406,182.9918670654297,206.28094,271.7477
498.3469543457031,152.9066925048828,231.76416,286.63998
470.1391906738281,197.02877044677734,179.53235,240.1053
467.55928802490234,228.38087463378906,156.88252,204.82193
465.84503173828125,231.8531494140625,162.40442,190.05768
443.62351989746094,228.94940185546875,164.29037,191.37268
420.4520950317383,228.12979888916016,168.10619,191.80424
405.2182312011719,240.52831268310547,166.24799,188.78987
391.03277587890625,233.74501037597656,169.73029,181.0073
393.9457244873047,236.96903228759766,168.91544,172.28752
395.92101287841797,245.7675552368164,161.98299,165.37437
393.6984100341797,239.6903305053711,164.1,172.06593
