336.0,179.0,750.0,490.0
316.52215576171875,182.53916931152344,777.4413,490.3887
319.043701171875,195.59426879882812,779.49146,473.58026
326.80743408203125,205.25965881347656,787.81116,461.9172
336.51824951171875,184.89186096191406,770.69543,491.5483
343.2448425292969,189.1412811279297,775.2598,483.80948
371.6358337402344,177.69134521484375,761.9378,496.26965
374.0597229003906,174.9667510986328,775.17206,503.53183
375.4627380371094,184.3727569580078,767.4239,500.70737
364.563720703125,192.93350219726562,782.59717,498.373
348.4659423828125,175.46875,789.5491,513.49414
346.00592041015625,194.58999633789062,777.67175,488.72552
309.2739562988281,178.21160888671875,803.5527,515.6217
285.1689758300781,193.5880584716797,820.8117,504.78165
260.5404357910156,188.85423278808594,844.66547,506.72977
243.6630859375,198.4722900390625,870.6157,492.92725
229.81521606445312,190.2469024658203,920.4526,507.88144
221.10025024414062,182.400634765625,951.7614,514.0581
212.65411376953125,189.3910675048828,1019.1332,504.57797
253.73306274414062,179.1936492919922,936.77606,489.22232
257.6808166503906,168.6876678466797,936.2192,511.1564
289.1358642578125,174.765625,901.39844,510.36523
256.98431396484375,157.02947998046875,918.8783,516.00745
272.51708984375,160.4639129638672,896.65186,491.90982
315.8871154785156,152.07484436035156,824.47845,505.67038
345.1153564453125,128.93411254882812,767.2898,522.3454
406.22344970703125,123.00526428222656,691.8053,461.37936
432.7237854003906,101.49137878417969,637.706,486.0768
444.5362854003906,123.43829345703125,587.84515,450.3014
474.2741241455078,76.84112548828125,510.92783,520.55554
479.95269775390625,104.92892456054688,466.75513,452.41803
469.9248809814453,94.73637390136719,420.7452,430.4601
451.385986328125,105.62580871582031,392.6255,444.51535
444.240478515625,113.35833740234375,355.3512,440.35693
420.8201141357422,124.42160034179688,333.88968,398.5224
404.28038024902344,137.76275634765625,329.30484,376.495
398.0144805908203,150.42529296875,314.17197,359.8086
398.6602020263672,154.2542724609375,298.66092,364.8606
405.67333984375,149.12969970703125,286.44116,374.77258
408.2053527832031,153.09140014648438,272.0058,355.5385
414.51097869873047,142.86929321289062,249.63405,361.45685
407.9623489379883,142.80889892578125,233.83641,350.69556
399.02454376220703,148.42848205566406,225.04161,341.81992
400.12390899658203,161.16357421875,204.62779,329.10596
398.78369140625,167.5279541015625,196.78015,326.26453
397.60533905029297,174.03977966308594,189.69313,317.49136
400.50635528564453,196.87893676757812,185.75053,299.45062
398.7461166381836,198.33563232421875,177.47829,301.6902
399.1542739868164,214.12039184570312,177.09184,290.71838
398.2137756347656,218.60691833496094,163.23547,292.7952
394.5247344970703,228.75843811035156,156.6644,284.2764
390.3952865600586,245.75820922851562,157.64412,267.51562
391.6263961791992,260.2652130126953,150.09413,258.1852
393.04801177978516,272.8418426513672,143.64153,251.6932
402.57886505126953,267.84539794921875,140.37437,252.71655
414.92696380615234,279.776123046875,129.83748,242.3786
417.76426696777344,272.8579788208008,131.57578,249.00511
425.7003402709961,277.4857940673828,126.15022,241.7131
427.5658187866211,278.39546966552734,129.92159,228.23598
427.35936737060547,281.4436340332031,130.19868,222.36237
443.0313911437988,300.3471374511719,120.439476,207.74255
447.50334548950195,292.71045684814453,122.00582,212.2451
462.1164741516113,295.15160369873047,111.9327,203.0743
472.81095123291016,298.531494140625,108.22832,195.284
482.74498748779297,302.5992736816406,103.83388,191.23865
485.0099983215332,313.55272674560547,106.59884,187.2502
490.46734619140625,320.6125946044922,106.27588,186.2706
490.0391044616699,324.98565673828125,104.67478,181.76978
489.00312423706055,325.69107818603516,101.52897,180.55913
479.32147216796875,322.8199691772461,104.12976,179.9681
466.6159896850586,321.2422332763672,100.3221,172.45169
450.3993263244629,318.3970260620117,96.01513,171.17268
433.5033760070801,325.1056213378906,95.28704,165.15424
417.47328186035156,330.71018981933594,93.581085,160.73306
410.2942581176758,331.37513732910156,97.31102,160.74368
411.31845474243164,335.3795623779297,92.85284,157.05313
