813.0,235.0,91.0,74.0
847.6974296569824,277.83742904663086,88.55796,77.477455
859.5434379577637,302.2437744140625,88.294014,78.9444
863.4637641906738,303.9555892944336,89.83187,76.44801
872.4189605712891,306.21923065185547,83.73056,76.26515
878.8458480834961,309.3975028991699,78.04414,72.11295
882.8752632141113,307.10902404785156,80.95812,75.953186
885.3306922912598,307.92815017700195,85.79803,74.7149
889.6475944519043,305.8054885864258,86.69013,76.98973
767.5220375061035,317.39855194091797,105.30527,85.07704
775.9963264465332,318.63294219970703,98.496704,89.57695
791.8118171691895,312.728816986084,84.80545,84.992744
789.5851364135742,311.8587760925293,90.63821,87.434425
792.2029457092285,311.5293846130371,94.99484,87.82075
781.9725227355957,310.8620414733887,100.82056,93.06931
781.7074775695801,311.4998435974121,99.17322,87.71378
779.6599426269531,315.49504470825195,99.67701,83.31866
770.9576377868652,318.63573837280273,99.00636,88.337685
769.6084938049316,327.32801818847656,98.869385,88.05435
659.0488166809082,343.3405532836914,103.06059,97.77666
666.8700370788574,346.3028755187988,100.832,96.2344
666.3849334716797,354.34458923339844,95.753685,91.93088
660.6547431945801,366.07036209106445,91.58122,92.07571
651.4083595275879,381.74638748168945,93.33336,94.06057
651.4983596801758,402.54082107543945,102.40644,94.41277
629.9230613708496,428.21389389038086,101.86664,93.455666
622.2156066894531,436.10482025146484,97.91537,89.63164
614.5357398986816,448.4296226501465,92.346695,88.328835
615.2376098632812,504.04611587524414,95.533745,89.10943
601.0078964233398,506.2532081604004,92.24778,89.89199
586.2245216369629,510.90029525756836,99.33305,94.41935
584.8819427490234,515.4103012084961,103.908775,95.67055
581.8553123474121,532.3768272399902,99.91901,91.52732
465.6845397949219,566.175350189209,92.06536,81.61753
470.21429443359375,567.7486801147461,89.895805,85.43175
478.7155647277832,568.0478858947754,91.12926,84.9786
483.29497146606445,572.4146041870117,91.689316,85.86055
489.68652725219727,574.0237274169922,89.30681,88.71979
490.57813262939453,572.7392349243164,91.03721,89.79158
488.88357162475586,577.3233070373535,97.37579,93.6321
486.0744209289551,579.1574363708496,101.681046,93.187325
492.80596923828125,583.1640968322754,95.47701,95.13879
496.43359375,587.1783790588379,89.41958,87.42565
494.429443359375,588.7070541381836,92.38616,89.05217
488.50550842285156,591.7104911804199,95.556175,91.58552
486.208309173584,588.7518730163574,100.4729,89.56101
487.6595153808594,586.5216979980469,99.12185,86.712036
489.2703742980957,588.2407608032227,97.73848,85.34694
493.02490615844727,579.8289909362793,94.883316,88.14234
493.5229911804199,573.3358268737793,96.28049,83.6218
494.1745071411133,557.8373527526855,104.28962,91.76234
498.0848274230957,550.7480659484863,102.0573,92.19979
497.42326736450195,548.7256126403809,113.9883,93.22703
507.0727958679199,545.5645370483398,99.36304,88.90077
510.3207359313965,542.569709777832,98.92581,84.510086
511.7181282043457,535.505313873291,95.25081,87.24856
509.2894744873047,539.8738899230957,100.61007,87.34582
503.9995651245117,543.1518402099609,102.627144,93.91992
507.1771240234375,540.5702056884766,99.24648,82.46329
512.5988540649414,536.0459442138672,100.06934,81.041534
516.1712608337402,531.3585166931152,93.874756,79.687904
518.0321884155273,525.9610481262207,93.5658,81.75344
519.2216949462891,526.247142791748,95.10311,85.14353
516.8818092346191,515.5454788208008,101.81987,89.83116
521.1580085754395,516.4519386291504,101.734085,89.62133
527.6689300537109,516.7492141723633,95.353905,88.985886
529.130859375,523.817554473877,93.51876,88.60207
527.9434509277344,528.912181854248,91.25756,86.88032
525.5195999145508,533.7661514282227,99.1713,85.40401
524.7473945617676,537.4133262634277,118.2845,83.29713
530.1673545837402,534.1859588623047,121.67163,78.76526
536.1813735961914,533.5819053649902,105.08677,85.069496
539.6432762145996,541.4639053344727,101.4516,87.53352
547.2030334472656,541.0609283447266,103.753716,84.351776
542.6794853210449,539.4628562927246,105.3031,91.18012
546.1686477661133,542.9876365661621,101.9369,88.93946
552.513916015625,546.1765441894531,93.1715,81.88959
553.1137619018555,551.3752288818359,97.076454,80.138336
545.6082305908203,549.8248596191406,95.14199,84.41327
536.0169868469238,552.8733177185059,103.39537,89.38615
527.6880073547363,559.3719177246094,107.06596,87.35367
524.7341270446777,561.0924224853516,105.69318,83.857574
524.3198890686035,564.0299034118652,96.5901,79.98994
512.7065200805664,561.9902229309082,96.03968,81.09417
500.67203521728516,564.8204879760742,100.75944,83.49483
484.2305450439453,567.4453887939453,107.519646,90.660614
477.4368133544922,562.2143630981445,102.8066,86.31123
466.2739486694336,559.2279968261719,99.81452,84.39526
453.5506591796875,565.2353706359863,100.32656,78.89367
432.4721221923828,573.0970077514648,109.957756,87.75621
550.1237945556641,560.6438026428223,107.31884,79.43197
517.1717491149902,562.1722640991211,106.86984,76.96654
495.4138984680176,564.8700103759766,99.15483,83.973175
464.1984176635742,566.3603363037109,112.47932,85.10431
449.4904136657715,569.7958526611328,122.85028,80.1066
457.0973091125488,569.930736541748,114.63487,78.28809
454.3579406738281,568.8254547119141,116.02984,76.99301
467.38502502441406,562.1629447937012,96.30584,82.909584
462.3583106994629,562.5309028625488,90.183365,76.468376
455.3880271911621,555.1257209777832,102.52762,89.02706
