561.0,260.0,237.0,440.0
531.359130859375,241.33631896972656,346.24817,404.20786
538.6486663818359,224.421875,338.4075,420.2766
500.4695129394531,242.08779907226562,422.1607,389.91425
476.36773681640625,251.30218505859375,434.88977,377.1892
460.0372314453125,244.5919647216797,448.07336,361.7333
451.70013427734375,215.51319885253906,394.573,384.91904
412.6316680908203,216.291748046875,427.071,377.07104
388.0562438964844,221.0918426513672,393.0346,369.777
396.7001190185547,240.2205352783203,400.39066,371.77267
390.5119323730469,282.2977752685547,391.79535,337.15848
387.1118927001953,290.109619140625,418.63364,338.9292
418.83203125,325.3578338623047,437.42566,328.267
426.57177734375,367.98155212402344,431.12708,328.9191
460.9842987060547,356.00933837890625,442.84818,328.98718
496.6079864501953,292.94227600097656,485.05527,403.56674
543.5313568115234,245.79368591308594,474.82425,469.66983
608.3620452880859,262.71392822265625,395.78006,457.57263
634.6351318359375,287.9974670410156,352.3269,431.3416
687.2282562255859,306.7842254638672,304.15213,434.86697
694.8905944824219,322.61041259765625,318.00873,456.8877
693.7009124755859,354.0760498046875,323.67532,432.71997
715.7449951171875,376.3998718261719,279.28772,462.3437
726.8756408691406,416.2158508300781,280.39496,424.82513
722.4870452880859,429.6466522216797,273.81204,416.3937
710.8736877441406,438.3221893310547,280.19073,439.87393
704.6161804199219,447.5136413574219,274.5594,419.37238
689.6354370117188,449.42335510253906,303.68005,421.38962
683.5760192871094,446.2995147705078,314.37177,430.79697
687.4723205566406,466.3895263671875,292.9433,415.66162
682.3962860107422,469.4900360107422,297.17972,419.77054
699.1919937133789,462.41278076171875,252.34538,415.69666
669.0244598388672,529.1345520019531,354.257,368.30975
650.9254608154297,574.9302978515625,349.355,362.79456
643.8105926513672,603.2307434082031,273.12674,307.41486
675.2698669433594,638.3638916015625,433.1894,251.13428
659.4035034179688,636.8176727294922,458.9823,270.4998
635.8401031494141,645.3020324707031,508.70187,248.53937
612.2302856445312,651.5552444458008,539.7145,253.65086
609.2921752929688,685.7775726318359,539.5425,324.81546
629.9309997558594,685.8484191894531,576.8957,361.7249
630.4236450195312,662.4689483642578,523.67834,360.6627
611.30078125,627.8012084960938,548.40686,379.32788
631.0968322753906,579.6369018554688,554.5483,445.11377
627.8316955566406,556.4307098388672,577.27167,456.77347
649.7177429199219,536.7019958496094,562.18756,442.53998
612.6258239746094,450.2842712402344,634.23114,528.08636
622.5523376464844,595.2514953613281,689.42255,384.51227
632.9839782714844,554.0275115966797,707.9001,409.03983
563.0141296386719,587.3833312988281,831.23236,365.74957
503.170654296875,646.2679595947266,883.7479,325.43027
568.40673828125,645.5120697021484,880.5829,321.2797
610.9480895996094,661.7906799316406,918.4799,384.53326
672.6484375,640.6171875,844.7145,404.8031
638.0181274414062,608.2257232666016,861.23413,444.4752
558.9547119140625,550.6821899414062,956.1283,488.59888
635.8626403808594,528.7098846435547,890.8564,503.54324
662.2508544921875,482.1060485839844,868.2777,535.71234
664.1152038574219,481.2322998046875,869.7404,519.32776
638.4953308105469,468.6221923828125,851.8986,466.04138
747.7580871582031,454.19378662109375,725.53937,449.8811
721.5123901367188,455.00401306152344,698.89746,463.5297
684.1016540527344,454.6874542236328,726.02655,493.58932
657.1012268066406,440.62022399902344,722.962,511.26797
629.3292236328125,455.95794677734375,712.089,487.9856
475.4892883300781,466.65087890625,860.7005,457.06824
577.0500793457031,477.9932861328125,835.3951,390.57117
619.6148376464844,468.1017303466797,831.89667,392.75882
600.1629638671875,460.6721496582031,867.80505,418.90753
565.9968872070312,442.3624725341797,866.0886,444.35965
548.8709411621094,441.1416473388672,920.0688,376.15335
703.0557556152344,418.2201690673828,794.1557,422.7026
723.4931030273438,418.0026092529297,786.43335,429.7559
726.6464233398438,421.5111999511719,811.48486,421.5124
667.4777221679688,440.09104919433594,775.91187,429.43423
632.7640075683594,449.1622009277344,865.42914,405.91058
582.3202209472656,439.3157043457031,962.53107,417.21295
575.117431640625,392.0108184814453,821.3209,418.0742
558.9638977050781,365.04869079589844,749.899,472.36783
546.8610229492188,312.30731201171875,751.12646,511.17505
568.5679626464844,281.05487060546875,734.0278,603.345
544.6385192871094,261.14544677734375,770.8903,636.80493
561.7453918457031,247.75616455078125,763.94,599.801
579.638427734375,233.57034301757812,728.57166,596.1971
643.9243774414062,245.28396606445312,676.0513,549.4925
661.1358032226562,236.49176025390625,657.9829,564.8894
773.5497436523438,251.75262451171875,535.6941,545.5742
871.5272216796875,237.30606079101562,480.682,572.1893
900.9398193359375,233.18231201171875,460.40735,537.3142
910.4017333984375,238.64630126953125,485.77466,575.4872
929.2453155517578,235.00125122070312,475.6898,565.6955
