725.0,346.0,34.0,61.0
723.7221660614014,341.79194831848145,37.901646,58.86961
726.4949493408203,334.4905643463135,38.257874,59.633205
728.0506935119629,325.3248767852783,39.242973,62.130657
729.3129062652588,315.3422145843506,39.20332,60.003483
730.917854309082,303.6126117706299,39.422913,61.690517
732.3614234924316,292.0551948547363,40.080467,61.65696
732.743143081665,280.72330474853516,40.55752,61.583893
732.1450634002686,268.2932300567627,40.882145,62.786114
731.2126922607422,257.16888427734375,41.31201,65.950195
730.1538009643555,248.9862060546875,41.873962,65.576126
728.8535976409912,240.9156951904297,43.34528,64.58624
726.3378372192383,233.51066970825195,45.093597,66.95077
726.5393466949463,227.73344802856445,43.316647,63.40754
723.4809532165527,223.120849609375,44.39228,59.184784
722.0513668060303,222.51141738891602,45.10506,58.855843
718.647008895874,222.5626106262207,46.959415,58.47236
717.2574996948242,220.53544998168945,47.74803,62.43647
713.8900871276855,219.68699264526367,48.966087,59.508995
710.5597076416016,219.98944664001465,49.384613,59.54508
706.7199630737305,219.55568313598633,50.477478,62.889534
701.9089736938477,219.63716888427734,53.203568,63.492645
698.855447769165,221.06940460205078,53.270657,65.592255
694.4625434875488,220.6128044128418,54.46061,69.18052
693.1935596466064,221.25657272338867,54.21371,76.55277
687.214521408081,225.06865692138672,57.128895,69.90617
685.1191959381104,227.18816757202148,57.394558,75.711006
681.8171043395996,231.16579818725586,58.49932,81.645
678.0529880523682,233.7992820739746,61.253628,88.67271
677.4060916900635,236.60933303833008,59.423275,78.54351
673.1018218994141,241.28887939453125,62.58394,81.02896
671.1105270385742,247.16278076171875,61.829803,80.332245
667.6792659759521,252.63873672485352,63.33713,80.347984
662.4385681152344,259.8167419433594,66.55766,82.99722
660.1293601989746,266.9930610656738,66.000084,88.3615
653.7961654663086,274.7154846191406,72.3891,90.02457
652.9286460876465,281.80613708496094,71.73211,95.20093
653.8996276855469,288.36587142944336,73.80208,98.42979
651.8602027893066,294.2081985473633,77.3704,101.91493
654.4314231872559,300.1350517272949,75.43917,125.85822
656.4802360534668,305.7987403869629,76.51952,121.83959
657.8180732727051,311.5440902709961,81.23533,125.313126
658.3581428527832,319.6524353027344,83.82969,131.6195
655.547004699707,323.8282470703125,88.367004,131.71786
654.2603530883789,325.3762435913086,90.21243,138.38655
653.2987594604492,326.4196472167969,93.70401,141.85516
649.5879707336426,326.35535430908203,96.02891,146.29662
645.8498153686523,320.90675354003906,99.37717,152.31894
642.8760566711426,312.7305374145508,103.46406,157.69862
644.2906837463379,302.98453521728516,106.019325,167.09773
647.1502304077148,293.7947769165039,110.260376,176.81667
650.9323463439941,283.25413513183594,112.9614,189.10706
651.8143310546875,277.1624298095703,120.03337,197.23041
654.4981880187988,271.2814712524414,127.9477,211.11702
654.794807434082,269.9135437011719,134.1586,219.67386
649.6151351928711,266.22513580322266,141.81934,217.28767
642.0919799804688,272.3070526123047,151.64592,233.58252
627.9504623413086,283.09693145751953,158.08447,238.71132
617.4375915527344,307.9608459472656,165.80284,253.07816
606.732421875,337.69303131103516,171.32793,254.01393
595.6045532226562,370.86717987060547,178.0001,255.85991
583.8274459838867,392.15421295166016,190.11212,252.73396
591.7913360595703,391.62425231933594,202.73012,260.65875
675.0677642822266,354.7349853515625,211.62685,292.55508
735.3577346801758,314.29087829589844,239.21756,288.16565
717.4631423950195,273.2209014892578,250.35135,318.62567
653.557731628418,247.8683624267578,265.50287,338.26605
580.8682174682617,231.73080444335938,275.81146,352.72012
536.9611434936523,193.17617797851562,267.3141,371.26566
523.4419326782227,124.74653625488281,291.77963,342.05463
