474.0,508.0,148.0,125.0
441.5157699584961,512.3142890930176,192.70729,123.062035
403.8070755004883,518.7778549194336,216.64445,130.34193
376.6955032348633,526.0130081176758,205.1248,136.58263
312.2135467529297,539.8263626098633,194.81729,134.96129
260.25083923339844,550.4401092529297,200.73312,137.48819
214.2577133178711,558.0665130615234,206.81532,145.59018
190.66181182861328,561.909294128418,233.6364,152.98238
199.7068328857422,574.5209503173828,237.97214,157.76694
220.02590942382812,581.4300994873047,254.31403,163.90005
291.76478576660156,575.9498443603516,272.99185,195.08218
370.6107635498047,472.8341979980469,376.26926,302.09772
413.35804748535156,388.97157287597656,426.78983,413.09665
406.98272705078125,333.04087829589844,428.1159,493.75272
387.49095153808594,329.6546936035156,389.26254,340.37115
420.1913757324219,331.1898956298828,345.37024,353.29465
474.3527069091797,349.6202392578125,259.76193,372.37952
473.98553466796875,482.02935791015625,316.33063,257.64844
490.7201232910156,434.45829010009766,296.81775,217.23094
500.5888214111328,415.4489974975586,247.38345,216.11519
470.7670593261719,422.4402313232422,215.24384,209.72049
422.2097854614258,427.06722259521484,243.94957,215.5005
378.2186737060547,434.0591583251953,274.7852,230.2789
368.75836181640625,442.53003692626953,258.33563,226.1386
432.4060516357422,456.8771057128906,198.03317,224.30463
421.46385192871094,470.18687438964844,212.95914,214.52243
398.9712600708008,468.0946350097656,240.61552,215.60199
398.9474792480469,465.8410186767578,239.73889,202.62949
416.42981719970703,483.7667770385742,216.11821,203.57094
435.45252990722656,500.2736511230469,193.96133,210.28436
488.5018844604492,523.535758972168,152.51894,197.16603
494.88407135009766,533.7030868530273,148.3488,224.76558
510.07215881347656,531.8234710693359,147.56253,227.85904
528.6473541259766,530.2559127807617,143.69083,200.43196
542.5043106079102,537.7382278442383,150.79924,212.39201
551.8697280883789,547.676025390625,145.33788,195.10559
501.48716735839844,554.3443450927734,177.9783,173.80472
481.85662841796875,576.9165802001953,188.51056,280.6519
416.88146209716797,620.0101165771484,247.7159,256.7371
394.9691162109375,639.2496490478516,279.00067,241.0787
401.0606384277344,655.9914474487305,281.60718,244.94508
370.6873321533203,665.4138412475586,275.808,245.84334
442.5929412841797,669.1858444213867,239.52658,238.84975
381.2292022705078,661.3456802368164,191.71378,195.43071
466.5342788696289,672.5550765991211,138.32188,208.34096
488.70897674560547,668.4479522705078,144.40492,208.04807
498.3531494140625,658.4287185668945,199.29486,202.83226
518.9809494018555,652.485969543457,206.34883,194.05168
541.3117218017578,641.4305419921875,264.97623,191.56671
619.2291946411133,640.6470794677734,208.00346,190.92001
717.0218353271484,641.4612731933594,201.68356,187.237
706.9530715942383,639.4880599975586,202.84386,203.32344
860.3087921142578,617.7369842529297,243.41904,219.36362
950.1987457275391,540.4292449951172,242.26657,253.7919
1045.5857696533203,633.5313110351562,299.43564,146.56775
1097.112289428711,642.3434677124023,263.24362,128.60927
874.3376617431641,516.0888900756836,288.92935,151.84206
860.8033294677734,521.9725799560547,296.92056,141.11844
827.0222015380859,512.5778541564941,159.85544,117.892265
790.1129684448242,514.9087409973145,177.10329,117.76626
730.0058975219727,507.0138130187988,186.6635,121.70779
694.1030044555664,509.5840377807617,188.78209,119.990616
644.5319366455078,497.4740753173828,166.91428,124.54312
620.3242263793945,488.28698348999023,165.6497,125.6056
574.6983108520508,480.89017486572266,163.6172,141.3239
546.3299179077148,481.6719055175781,180.08745,149.164
528.0052032470703,481.0187530517578,217.68762,161.81876
531.0534744262695,484.6843948364258,223.0984,164.26653
588.0230026245117,497.2252960205078,193.81633,164.93301
624.6772384643555,502.2798767089844,161.19377,177.8551
677.4552612304688,504.94617462158203,161.15384,200.8679
667.0542526245117,512.3076477050781,159.1613,193.45789
644.6214447021484,511.3713912963867,165.87274,202.57161
602.7370758056641,515.0915145874023,161.53009,208.04951
552.6492767333984,519.2822875976562,171.72235,218.90375
541.415901184082,517.7817611694336,177.76009,221.29292
496.05633544921875,525.2790298461914,174.04239,228.71
442.0752639770508,534.8530731201172,183.47066,226.35849
475.75948333740234,563.3239974975586,172.6215,211.48738
435.3570022583008,559.6979522705078,176.62086,223.58493
482.82592010498047,558.0361938476562,167.22539,225.63348
473.25125885009766,544.8349685668945,174.35072,225.32011
470.3924026489258,545.5928268432617,176.93483,235.2978
462.9943542480469,543.9743194580078,177.87381,244.75967
408.6278381347656,539.3608322143555,183.44205,245.75545
395.9852523803711,530.8908004760742,184.94908,251.48903
324.1340026855469,518.3367004394531,239.19931,239.29083
320.41737365722656,506.1935501098633,267.7032,237.60051
338.67454528808594,502.3977355957031,263.07703,214.59442
320.65069580078125,494.61610412597656,250.33835,215.75967
303.8081817626953,500.3066635131836,241.35938,195.51723
312.21744537353516,497.52677154541016,220.93886,175.08861
304.3236312866211,500.5155334472656,181.78221,161.3393
313.2834243774414,510.13053131103516,169.11867,158.76048
270.49388122558594,519.0857315063477,170.28851,152.59435
287.3923873901367,526.8108520507812,157.92094,151.25757
310.0127716064453,524.543327331543,157.74103,147.2994
315.938232421875,520.6576995849609,177.05038,142.87082
332.81249237060547,523.6120681762695,214.6303,134.39543
369.1001281738281,528.8509216308594,204.84879,134.23047
422.7322540283203,537.5028686523438,189.51471,132.9591
424.73136138916016,532.2522735595703,181.99934,143.66422
415.8111267089844,529.5669937133789,190.65591,149.40117
439.3894348144531,518.9177169799805,313.03763,158.79768
452.16546630859375,520.4486389160156,309.11197,164.78113
442.84458923339844,515.0166778564453,322.67902,170.9003
407.31317138671875,495.1823501586914,313.7278,184.07951
386.0325622558594,450.6069869995117,353.68637,220.01045
381.2812042236328,370.50340270996094,433.88208,282.4294
362.1036376953125,338.8861083984375,414.54642,310.7481
391.96690368652344,326.2056579589844,292.73175,326.88684
369.8575897216797,337.0033416748047,264.6352,331.60434
377.04718017578125,456.54042053222656,288.03458,232.91995
479.2526092529297,470.7215118408203,232.39642,230.7283
576.9619445800781,505.67028045654297,183.23007,206.95161
617.6910629272461,527.666862487793,176.51122,189.33492
631.9887847900391,503.4650421142578,189.2005,223.70523
655.0696182250977,524.6159133911133,198.0193,204.45537
699.4396820068359,528.5548324584961,196.25598,212.5801
708.3658599853516,521.5800857543945,211.16882,233.33092
756.1444931030273,515.4599304199219,191.74101,242.96759
792.9805755615234,492.6221237182617,181.0423,183.89357
782.3257141113281,485.1092987060547,226.09592,198.21634
825.9466400146484,469.07315826416016,226.46863,230.84221
875.9456176757812,456.9046936035156,224.4899,211.48193
926.8068923950195,459.0091247558594,209.01125,310.635
999.466423034668,439.7118225097656,203.90874,263.91962
1038.6007537841797,391.0825424194336,184.1278,236.89906
1043.1835174560547,417.85040283203125,160.39545,340.4577
1036.7091674804688,416.7760925292969,155.87515,331.95148
1035.2165603637695,416.5307312011719,145.91188,347.83887
1021.9979934692383,423.4262237548828,161.60292,322.1533
988.28564453125,433.35984802246094,191.2225,280.43948
953.1492538452148,443.02227783203125,227.07433,276.52234
917.0740661621094,458.5913391113281,275.2877,276.24872
919.0417327880859,463.83978271484375,281.2519,283.2798
945.7816925048828,459.6335144042969,270.03467,299.9151
996.5295867919922,444.88893127441406,232.96576,312.6368
1060.921371459961,441.7608947753906,179.66656,319.90656
1080.384880065918,435.1636199951172,178.26628,319.215
1109.6097869873047,422.98829650878906,217.76776,325.99258
1138.6704788208008,416.6202392578125,228.9745,326.92548
1179.2912292480469,410.93182373046875,262.21494,314.09247
1203.477554321289,401.49981689453125,276.1034,298.28046
1215.7011260986328,385.1941833496094,284.25732,285.65234
1209.3463592529297,377.3874206542969,280.79083,280.11877
1294.2388000488281,410.1005554199219,262.00522,214.25989
1280.9959411621094,395.1848678588867,290.31442,197.00648
1238.9646911621094,382.81471252441406,303.82553,251.8746
1106.0739288330078,394.8698272705078,390.90027,218.71579
1111.0653076171875,364.89959716796875,306.40262,196.80286
1103.6147766113281,360.58553314208984,289.509,181.09859
1101.702133178711,402.5476379394531,295.75122,187.26837
877.4502029418945,308.5430374145508,204.88737,164.38469
851.7425689697266,343.52730560302734,215.17178,158.22896
836.1330032348633,361.6750030517578,213.37871,156.7482
793.3476638793945,378.1698455810547,212.38512,151.7211
743.08447265625,379.02928924560547,223.64545,152.82558
692.5355911254883,385.48909759521484,189.73625,133.02296
683.6219482421875,382.53394317626953,192.75598,137.32817
668.6783294677734,380.1546936035156,202.40329,158.51776
672.9540252685547,400.7270278930664,222.20395,148.09575
656.3984603881836,409.3000717163086,198.2123,144.30617
648.9668884277344,420.78514099121094,176.92578,144.24191
642.3272552490234,423.21138763427734,155.93295,156.89467
630.3577041625977,431.31749725341797,154.83403,154.67537
660.8893203735352,435.17742919921875,143.08226,154.34381
708.1140518188477,425.8424530029297,134.79369,160.63852
730.0064468383789,439.70704650878906,149.08537,156.2391
732.5316162109375,445.44593048095703,154.63702,161.14183
688.6938629150391,442.09268951416016,184.12228,175.08452
636.5358428955078,445.44290924072266,204.60959,173.46318
602.2554779052734,461.0979309082031,174.12589,168.61218
556.8452072143555,457.18253326416016,159.76625,168.77477
575.6684722900391,462.2028121948242,146.33884,177.49324
579.1452560424805,479.96839904785156,135.93776,171.36246
530.6201934814453,479.18495178222656,149.05264,176.33267
546.9229736328125,482.6470184326172,140.10822,180.017
560.8379058837891,487.20890045166016,146.4089,185.2581
585.2863540649414,486.18907165527344,136.64952,186.8652
576.6143493652344,486.0753860473633,159.1131,194.49907
564.9955902099609,486.51436614990234,162.16678,202.35579
567.3918151855469,479.6997375488281,181.47626,191.06537
535.3495101928711,469.5409393310547,208.59438,189.97922
495.67606353759766,463.0817337036133,213.2689,169.44444
501.77989959716797,454.534912109375,187.23384,181.07977
479.3078842163086,462.78748321533203,171.00026,156.63945
423.75146484375,468.3413772583008,162.4331,134.31224
425.51061248779297,474.5865783691406,143.1642,127.030334
421.9564208984375,476.6873550415039,133.57825,123.100876
425.9517059326172,475.0521926879883,132.62271,119.140945
451.62944412231445,470.5448684692383,126.39077,120.97673
459.29736328125,466.11702728271484,143.51636,119.76213
473.9115905761719,468.9024429321289,148.95874,118.76692
457.4903106689453,477.1400680541992,148.24591,124.64079
469.39208221435547,485.89719009399414,139.07158,126.171776
435.7224578857422,496.17039489746094,135.24292,129.35876
450.5560111999512,497.9653778076172,127.04615,145.63959
420.60623931884766,496.1564254760742,132.52974,154.38652
230.4348602294922,499.7676239013672,311.77493,192.57507
200.7272186279297,501.3904800415039,313.61606,198.82912
241.017578125,482.5691604614258,269.2359,191.27028
175.84718322753906,514.1891326904297,282.25143,201.8147
190.91505432128906,501.7781066894531,287.68228,234.17282
200.94155883789062,470.5509796142578,312.3402,278.52344
148.52981567382812,477.7970886230469,355.91528,277.05246
293.19586181640625,504.5300750732422,276.74762,279.25934
339.5989227294922,554.2623977661133,293.05026,209.28139
281.2062225341797,247.79847717285156,271.822,172.58649
242.3188018798828,265.8832550048828,257.96085,170.78503
242.37405395507812,308.7487335205078,238.24255,171.1499
230.96151733398438,328.0910873413086,240.87323,167.36436
224.10507202148438,330.19388580322266,217.82928,178.75105
226.45806884765625,365.40650939941406,189.10791,172.44055
167.0931625366211,404.74207305908203,199.22804,175.12447
94.10680389404297,399.3744583129883,219.00807,191.53828
1.65155029296875,399.18579864501953,213.22131,201.5691
0.6126785278320312,399.93433380126953,147.85014,214.0489
0.15058135986328125,409.1475143432617,141.01768,167.50572
1.6489028930664062,419.25538635253906,97.9821,224.42432
0.8570213317871094,443.7100372314453,126.51252,215.98627
0.40692138671875,471.44312286376953,147.20667,217.5287
4.5850982666015625,516.413459777832,170.26102,208.60536
4.490333557128906,533.5497436523438,198.955,208.77103
18.692161560058594,552.7637176513672,242.40102,209.1593
53.40508270263672,571.0246353149414,243.08138,206.10945
76.1142578125,578.4759674072266,280.2542,236.09247
232.0228042602539,578.105354309082,163.5576,206.9366
308.2658996582031,595.0236663818359,145.03467,178.05536
319.68572998046875,601.4729309082031,155.98712,205.60825
358.09749603271484,605.5791854858398,137.1393,199.67278
359.6196975708008,608.1705474853516,141.4486,195.59326
344.3550796508789,613.0037994384766,148.18999,193.07983
328.38521575927734,616.9504699707031,154.88454,184.22159
264.8575897216797,621.6735916137695,210.40237,181.37636
207.9442138671875,620.2343521118164,265.2793,185.5818
169.81207275390625,610.7062835693359,304.4646,202.19012
196.1654815673828,603.3520355224609,287.74643,219.39264
257.3946304321289,599.0410003662109,245.77885,252.74994
307.90736389160156,580.4567108154297,199.53928,267.1358
335.16258239746094,615.6731109619141,190.72281,286.33215
354.07225799560547,621.4451904296875,210.04683,290.5234
394.5530090332031,617.3426818847656,262.02722,299.6641
439.0948028564453,605.6899566650391,298.24063,301.9864
534.3903350830078,600.0535430908203,328.80386,289.8913
600.0908050537109,622.1282501220703,320.785,256.87262
776.2493896484375,630.6773071289062,285.11212,267.42294
853.7622528076172,656.7202377319336,261.4836,241.8283
1004.7894744873047,671.9068450927734,304.80124,201.28479
1119.4137268066406,667.5359268188477,252.93274,190.97633
1156.1548919677734,654.5619735717773,279.2946,187.98991
