702.0,2.0,319.0,393.0
687.4200592041016,17.40985107421875,313.2014,386.24597
686.5958709716797,16.5697021484375,311.64273,392.70898
699.8320617675781,17.828094482421875,310.3177,395.5584
701.3084869384766,21.971511840820312,300.24216,397.11264
711.3912200927734,29.340133666992188,292.06143,390.3876
705.0294494628906,24.0582275390625,301.00958,395.38965
712.8640289306641,24.903274536132812,300.50058,391.68967
711.7372741699219,30.77044677734375,308.77985,382.06372
721.3423004150391,22.361465454101562,305.3995,395.19333
720.9396362304688,23.100265502929688,308.82373,395.194
729.8555450439453,17.528335571289062,293.6024,399.3481
726.1930389404297,12.8013916015625,310.1071,404.58997
727.8458099365234,16.678466796875,282.44974,394.2765
732.2560424804688,24.94207763671875,297.37427,374.03308
729.5395660400391,14.57861328125,332.65707,381.05566
714.3472442626953,19.279296875,351.2701,373.0122
702.5832061767578,12.321807861328125,356.7219,376.1723
703.1482238769531,13.372238159179688,325.59515,374.39053
698.7327575683594,17.874588012695312,329.4239,366.5693
699.4983215332031,18.657333374023438,320.8703,372.48367
704.2815856933594,16.55426025390625,294.6978,369.22754
701.6802673339844,26.919464111328125,268.54303,361.02557
717.9371032714844,26.931137084960938,278.1264,365.33804
709.0461730957031,30.359527587890625,268.53278,368.44037
710.7400665283203,34.43345642089844,261.5233,361.34146
710.4781646728516,38.805023193359375,259.2457,363.13983
714.0800933837891,47.20989990234375,240.41489,358.62622
744.7482833862305,51.85636901855469,219.53554,360.04642
734.1295394897461,48.31843566894531,228.08833,347.94443
762.4211120605469,55.44781494140625,212.9953,350.51538
759.3167724609375,79.57786560058594,226.55298,324.66263
760.2321243286133,92.82386779785156,249.81737,309.92783
780.5934753417969,84.296875,224.67365,335.0061
803.1247482299805,98.65843200683594,194.79579,315.37027
802.8327102661133,109.21873474121094,173.70262,317.10037
812.3486862182617,104.75857543945312,153.1357,320.10602
792.0472640991211,119.39202880859375,214.79512,308.23724
746.0448760986328,116.51895141601562,255.55637,309.61072
553.2180480957031,137.94859313964844,417.3056,390.6893
534.5426635742188,116.60502624511719,460.2412,457.55612
542.8131408691406,102.41555786132812,456.7956,473.26184
542.7467346191406,110.64968872070312,456.80023,474.94983
510.7229766845703,112.41543579101562,479.6793,465.9209
537.9004211425781,98.24575805664062,461.41644,483.30066
475.02154541015625,108.8831787109375,532.31213,466.95477
479.6461181640625,109.20561218261719,531.98987,469.8303
478.2835998535156,95.05290222167969,505.6291,465.48105
466.9281311035156,115.68270874023438,514.4438,453.4862
474.36834716796875,113.30204772949219,494.7964,466.54575
493.65785217285156,117.18435668945312,484.51303,452.67236
494.2061462402344,121.11154174804688,483.0406,450.38086
509.5746307373047,118.7537841796875,473.79532,451.6695
536.9439239501953,105.11470031738281,451.25534,462.34793
562.0146789550781,103.25164794921875,438.94537,471.29437
541.0415802001953,98.22608947753906,429.64206,457.88553
541.1930999755859,104.16290283203125,441.77286,451.88007
555.2226409912109,106.62757873535156,416.30484,447.42203
557.5323333740234,97.33299255371094,416.3831,430.43137
625.584228515625,98.17955017089844,340.01648,487.67136
575.16064453125,109.67950439453125,365.85205,470.1347
608.9134979248047,114.79351806640625,327.94022,468.00494
629.9790191650391,108.39805603027344,316.42673,463.63046
671.0388793945312,60.42549133300781,320.87805,509.72256
669.8862915039062,81.34317016601562,315.26013,519.94116
671.4610290527344,95.17411804199219,314.93524,499.9034
677.3888854980469,60.255523681640625,300.85785,533.74023
683.4781036376953,43.22332763671875,290.96567,545.8227
700.9723358154297,44.356109619140625,281.9855,550.3192
712.2714080810547,39.7630615234375,270.59378,562.14886
711.184326171875,48.4931640625,271.93384,515.0682
707.6043701171875,36.179229736328125,271.0592,511.44092
707.944580078125,43.57957458496094,270.57703,510.44907
687.0527038574219,58.873931884765625,292.54633,495.18054
667.2166137695312,68.60861206054688,312.4984,495.2318
650.8812713623047,81.92117309570312,324.48563,449.0078
679.5811767578125,115.15211486816406,295.6322,439.5225
674.3181457519531,116.82872009277344,305.30023,415.29037
661.2436065673828,115.69515991210938,319.60275,430.76965
655.7668609619141,114.0643310546875,328.3326,434.38092
617.4393005371094,122.34709167480469,366.5573,421.68124
642.7045593261719,132.88894653320312,338.85345,380.3673
650.0423431396484,133.20132446289062,320.93887,356.01135
638.3353729248047,152.22828674316406,337.1342,329.81778
630.2023315429688,149.94349670410156,342.4635,324.77127
639.3929138183594,163.56373596191406,330.617,320.08853
646.4745941162109,162.03282165527344,292.04495,348.15146
645.0167694091797,159.6082763671875,283.92654,321.95514
641.8178558349609,155.7336883544922,264.48856,328.19052
639.9910430908203,163.17501831054688,276.2014,317.39355
640.3385009765625,161.23037719726562,294.5127,310.76086
638.6400909423828,170.5178985595703,259.4719,315.52798
641.3675231933594,170.62771606445312,266.09845,309.74756
641.0012969970703,180.69692993164062,266.04074,287.71143
629.5535888671875,183.4701385498047,280.16052,283.7546
636.2136535644531,186.90386962890625,270.12286,294.28912
637.6566162109375,195.1942901611328,261.96924,279.94913
620.7507019042969,202.48854064941406,285.41083,273.7344
623.3098907470703,207.51324462890625,278.73557,263.36017
647.8386001586914,209.6713409423828,248.93327,263.2156
