684.0,369.0,166.0,209.0
689.1055450439453,387.05504608154297,155.67545,183.96333
699.7263870239258,408.4604263305664,160.12688,151.32121
710.7539291381836,420.05332946777344,152.83272,145.53177
725.7009201049805,426.9785842895508,159.70796,131.9608
732.9419555664062,415.33231353759766,159.53522,153.69151
740.5336227416992,344.9509582519531,161.87025,240.55872
747.3410491943359,312.6029815673828,163.48593,270.65103
735.2981872558594,303.0302276611328,167.77972,271.0377
727.4088134765625,322.2119598388672,180.56256,247.05313
712.3626708984375,390.6064682006836,215.8288,174.07472
726.5391387939453,408.5290985107422,202.58353,171.58328
727.0286254882812,366.41819763183594,190.90991,191.0596
726.2089920043945,290.4275817871094,241.57634,253.14722
721.4534301757812,251.88739013671875,294.14545,215.60785
711.4826049804688,243.14366149902344,274.96155,216.37723
673.6695556640625,251.45397186279297,286.78253,218.86147
506.6614532470703,296.00623321533203,326.42685,247.72606
518.0848388671875,310.1625518798828,416.00574,250.10788
501.5639190673828,288.86181640625,433.0764,280.72864
538.4393463134766,273.75244140625,406.29135,278.01172
550.2322540283203,280.58201599121094,379.86826,278.93668
566.2242584228516,280.89234924316406,385.75717,303.17685
534.6888732910156,273.79766845703125,343.4124,288.70483
506.80030822753906,266.0886688232422,393.42844,310.7659
517.4956970214844,275.0398406982422,337.32172,292.8582
500.4965515136719,273.5935821533203,361.643,303.58224
491.28857421875,269.7168884277344,369.0105,318.33685
488.9768981933594,272.70166015625,369.15692,306.88086
472.3795623779297,286.19972229003906,396.18448,279.34616
389.1852722167969,287.04398345947266,480.2442,254.49614
352.646240234375,286.3933792114258,533.0736,231.99461
335.3272399902344,279.9696578979492,563.13934,238.4734
302.56683349609375,310.62984466552734,601.1555,199.33308
251.2755126953125,346.61766815185547,451.06348,184.24306
260.8536376953125,365.1282958984375,445.01917,156.24902
285.2444763183594,358.1620635986328,426.84882,176.60117
362.4516143798828,302.90093994140625,318.16586,265.64697
312.18309020996094,275.5445098876953,436.82144,243.06442
244.962890625,224.65773010253906,524.18335,271.0223
265.9171600341797,165.4946517944336,447.10526,243.60213
314.91075134277344,129.94009399414062,357.99112,288.37982
300.18409729003906,117.2723388671875,462.36655,296.1848
272.4911193847656,126.56822204589844,515.5887,281.48868
319.67481994628906,173.4198989868164,470.94882,198.77007
322.95933532714844,212.76647186279297,483.79654,219.7057
926.7778244018555,312.27545166015625,188.30214,288.52734
949.4934234619141,296.8438415527344,98.32608,291.54785
962.3242835998535,301.79315185546875,89.91857,281.18872
963.493236541748,300.1143493652344,94.20896,276.31567
969.3401336669922,303.09620666503906,87.023346,285.7371
970.4057197570801,300.7290344238281,88.76498,285.33893
977.202262878418,303.209228515625,90.41127,280.52246
977.1767730712891,305.7073974609375,92.320465,278.7304
982.886890411377,301.2837371826172,98.00454,277.94144
991.4221038818359,317.00086975097656,90.67923,265.16202
995.9690246582031,308.9366149902344,91.01434,273.2331
1001.0242195129395,309.56568908691406,89.932274,272.475
1002.003978729248,342.1348876953125,92.04551,237.94537
991.4985580444336,336.04161834716797,105.938675,248.58315
817.2520141601562,295.0307312011719,315.6989,287.51746
844.0201416015625,298.21368408203125,341.03656,292.9178
879.9600524902344,268.74493408203125,312.98206,310.89264
790.6800079345703,241.3109893798828,398.0236,313.7809
660.7151184082031,193.5108642578125,437.2921,229.05243
637.5593109130859,139.6879425048828,363.08737,302.61758
698.5305938720703,110.04478454589844,268.15775,273.37094
789.7030029296875,101.71238708496094,288.66937,283.89365
758.8102264404297,116.41958618164062,293.71823,292.9884
752.0633697509766,139.11326599121094,280.61868,265.8768
731.8104705810547,217.89319610595703,264.64023,227.64885
712.4343109130859,239.45236206054688,284.38095,311.34448
690.9916839599609,309.00579833984375,299.13937,288.42816
681.4556579589844,317.1742248535156,387.01636,268.16492
699.3423156738281,303.6443176269531,366.35925,277.76526
739.7194366455078,272.2334899902344,270.24466,302.72766
633.9853668212891,285.00685119628906,361.79227,246.68423
558.9817199707031,220.2991180419922,363.82556,244.29855
551.8806762695312,184.75922393798828,347.2973,252.30156
684.9074096679688,153.8491668701172,333.94073,284.47653
699.5634002685547,161.59503936767578,320.28464,245.6414
702.3208160400391,178.45218658447266,321.72122,251.02367
654.7671966552734,255.13194274902344,347.1251,206.10434
650.8485870361328,272.717529296875,323.01614,237.7149
693.2819900512695,327.49019622802734,239.82951,246.92238
631.9713592529297,381.00376892089844,271.59482,192.36118
657.5744018554688,342.2571487426758,221.80328,217.78313
610.8384094238281,315.8451614379883,280.07092,250.77684
531.4724273681641,292.4255676269531,263.3538,225.59363
497.5349655151367,292.7805633544922,213.3691,225.63174
