725.0,346.0,34.0,61.0
726.8712577819824,341.88793563842773,35.978523,59.052757
730.0717849731445,334.7636241912842,35.511795,59.72475
731.3236503601074,325.1554069519043,36.750847,61.57821
733.428165435791,314.4498710632324,36.42176,58.576317
734.6404495239258,303.7244338989258,37.222992,59.654724
735.6424160003662,292.10939598083496,37.558598,59.69765
737.2052059173584,280.993860244751,37.848896,61.657986
736.1551189422607,269.2609977722168,38.54967,61.724937
734.901912689209,257.7406425476074,40.964165,68.53632
733.9678478240967,249.3608627319336,39.707325,64.000595
732.6621074676514,241.3384780883789,41.5983,65.34042
730.5329551696777,233.44511032104492,42.17031,64.253105
729.5991687774658,227.53643798828125,39.998806,58.15602
727.7988986968994,222.8856143951416,41.221188,55.869976
725.9219665527344,223.13353729248047,42.28511,52.471863
722.355297088623,223.1084213256836,44.0001,50.70662
721.1793823242188,221.91816902160645,43.757263,54.955776
717.431640625,220.13646125793457,45.140747,53.148663
714.2559452056885,220.02031326293945,45.62724,56.385185
710.5035190582275,220.41099166870117,46.85104,58.304802
705.6366081237793,220.6093635559082,49.19703,58.59469
703.2225551605225,222.6807746887207,49.02219,62.756096
698.7574672698975,221.34031677246094,50.56574,67.058914
696.7519798278809,222.64936065673828,49.203346,71.4955
691.1360282897949,225.83452224731445,52.531364,66.132454
689.5640964508057,228.90628051757812,53.23138,72.733475
686.0820026397705,232.43865585327148,53.454876,72.80196
684.5088729858398,234.55559921264648,53.85463,72.747856
681.153263092041,238.5955696105957,55.731865,69.392525
679.1094169616699,242.23255920410156,57.49476,66.46657
675.7254295349121,246.53055953979492,58.56556,72.547264
671.737606048584,252.3065299987793,60.083076,72.91497
667.1565837860107,260.80699920654297,62.74216,71.80472
664.1148700714111,267.9403381347656,62.777187,75.3643
659.7926406860352,274.2820739746094,65.31688,74.15614
659.8302879333496,281.07055282592773,64.630104,81.10699
658.7773132324219,287.1821479797363,66.90231,92.93629
658.5538368225098,294.0773696899414,69.78106,106.06265
660.2977905273438,299.73883056640625,69.831604,130.47734
661.0089950561523,307.00242614746094,73.43721,135.01234
665.1821136474609,312.27281951904297,74.876434,140.79092
662.6940231323242,318.09635162353516,80.1519,142.59741
661.6084136962891,323.28881072998047,83.31894,143.82819
659.6847953796387,325.5791778564453,85.8361,146.61012
658.0636253356934,328.1331481933594,89.52674,150.27159
654.4877815246582,327.4036102294922,91.30212,157.11732
652.399242401123,322.7663345336914,93.87684,163.17526
651.572452545166,313.44759368896484,98.34347,173.79028
649.7602348327637,303.7724609375,102.935616,184.8856
655.3122291564941,295.4126663208008,103.27523,194.39969
657.7073516845703,283.74275970458984,108.44525,208.67749
658.0407295227051,278.3406066894531,115.77215,221.71312
662.5375099182129,276.67591094970703,119.16903,228.10928
661.5519332885742,274.9273452758789,127.64409,233.28177
657.4574737548828,271.9677047729492,138.69495,238.16058
651.7896194458008,273.80895233154297,148.11061,257.55017
641.4783935546875,290.00479888916016,157.01663,256.9778
628.2609100341797,306.68084716796875,154.04462,245.72734
617.4786758422852,336.1274871826172,162.07692,255.9977
608.8079071044922,373.69168853759766,171.30634,253.6445
594.0306777954102,398.5625228881836,181.80183,255.39276
601.2994918823242,392.77359771728516,197.19206,285.84018
670.4899520874023,355.7288131713867,222.97496,308.2
741.1301803588867,318.7654342651367,228.29814,298.27368
708.4264984130859,278.80167388916016,262.9933,374.5507
634.7023162841797,261.1695327758789,280.8418,410.18582
569.2755432128906,247.68286895751953,283.9373,427.76254
498.2574005126953,201.51195526123047,310.60944,467.82043
486.67616271972656,135.32054901123047,329.31964,497.04907
