232.0,298.0,583.0,224.0
222.69558715820312,302.2132339477539,564.8475,220.8626
244.59661865234375,313.1504135131836,542.37964,220.35652
276.02496337890625,323.62437438964844,507.39697,215.9523
310.0384979248047,321.94527435302734,468.64432,215.66219
360.1773986816406,321.47574615478516,426.08636,215.3687
413.1566467285156,322.4946975708008,374.0257,212.43248
489.49586486816406,314.5839538574219,331.6882,205.00482
536.5753631591797,287.70204162597656,290.51236,204.08414
592.5048065185547,278.9461898803711,257.13748,196.82405
572.5881958007812,270.8924026489258,267.4007,196.16246
551.0758666992188,272.85459899902344,315.58667,193.30002
535.0140686035156,283.8166809082031,343.09955,185.5044
526.3841552734375,287.1690979003906,376.52112,184.68921
537.0906219482422,289.7935333251953,400.29324,186.40189
543.8654022216797,291.27044677734375,421.6254,188.27643
545.9638214111328,297.0159606933594,444.55197,184.42725
530.3900299072266,300.7050247192383,465.4752,183.42094
521.4905700683594,308.9149169921875,481.4041,178.6612
498.48541259765625,314.85746002197266,481.5719,176.12975
480.9009246826172,318.1297912597656,486.78226,174.52502
458.3278045654297,324.4193344116211,482.25687,174.33363
468.47276306152344,326.7118453979492,482.40652,171.66805
478.6663513183594,324.90560150146484,471.3686,170.20888
474.3599395751953,325.1375045776367,470.19467,167.35701
483.59857177734375,326.05883026123047,470.35596,167.92647
499.91127014160156,311.468017578125,469.38547,163.96698
509.0182189941406,299.47303771972656,464.61957,165.1199
482.2710876464844,293.96814727783203,452.2862,163.85088
454.7748718261719,286.2592010498047,443.6115,161.38876
428.7002258300781,285.73472595214844,435.71942,161.22128
438.61602783203125,268.27420806884766,424.6814,158.7152
457.32911682128906,263.1234817504883,411.47226,163.757
501.7294464111328,261.95951080322266,399.27817,166.90147
529.1397247314453,261.5654525756836,385.65854,169.407
546.5466003417969,260.2277603149414,371.47858,173.39256
552.7352142333984,266.2210159301758,353.36832,173.6408
544.6207275390625,271.3862075805664,337.30957,173.26256
512.3753967285156,277.4956283569336,321.2035,173.89857
502.226318359375,285.4637985229492,293.11536,172.05562
491.5982666015625,286.24627685546875,271.85132,175.64099
486.7840881347656,283.03751373291016,244.98047,179.77519
497.3261489868164,284.2519073486328,237.70738,181.60843
524.650016784668,283.7138366699219,248.3528,181.05072
509.84791564941406,276.0519790649414,280.50266,182.10289
486.9438018798828,257.3533020019531,308.84506,184.40051
450.961669921875,248.93126678466797,340.86395,186.19594
426.1219940185547,242.69098663330078,373.68246,188.7285
416.58934020996094,234.89632415771484,407.79892,190.33406
419.3669891357422,233.56097412109375,434.95493,191.69666
420.60386657714844,226.18801879882812,472.11655,193.48871
429.18084716796875,223.97887420654297,496.31012,198.39992
428.3564453125,221.07439422607422,531.09454,198.91713
422.4664306640625,225.90860748291016,563.1525,200.90556
413.2773132324219,227.60031127929688,584.4689,205.68195
407.0356140136719,228.35372924804688,611.3751,207.50446
407.37579345703125,228.61071014404297,628.6235,211.678
394.06207275390625,239.3131103515625,634.55817,216.44092
374.08819580078125,261.9954605102539,632.09564,222.90276
324.3292541503906,286.58243560791016,636.93225,221.0927
289.9071044921875,291.65177154541016,648.65704,217.95842
267.64691162109375,293.35009002685547,644.3604,223.85219
280.2646179199219,291.8226623535156,624.6854,219.88129
300.605712890625,284.2713317871094,597.66815,218.75348
326.48760986328125,279.3099670410156,565.2861,219.75763
378.87599182128906,279.2298583984375,507.33316,215.58655
400.3998718261719,282.1260757446289,449.98242,212.85283
437.0366668701172,293.9432678222656,377.5721,214.67572
458.6477813720703,297.3596420288086,318.46976,201.49654
485.9614715576172,297.2894821166992,274.04453,198.65797
479.69093322753906,299.91580963134766,299.91367,200.33165
450.2139892578125,304.5649719238281,351.07892,200.57434
424.06407165527344,305.13502502441406,393.71896,205.33133
417.65126037597656,303.1793441772461,429.61758,206.10231
434.62098693847656,302.7686004638672,461.1647,207.81467
443.8074645996094,302.4081039428711,482.9707,208.05531
451.6376495361328,301.67724609375,507.7737,206.00653
446.2713623046875,303.13419342041016,521.42865,205.89977
429.8827819824219,309.91475677490234,528.3137,201.52748
428.3211364746094,313.9413375854492,540.22314,200.1927
423.51416015625,314.65223693847656,546.8637,194.13089
423.7508239746094,313.3650360107422,549.1194,194.88327
422.6258544921875,307.29808044433594,546.21124,197.3265
424.021728515625,309.4519348144531,542.49396,193.82556
414.5977478027344,309.94625091552734,534.42676,190.73073
412.1326599121094,304.13128662109375,532.39343,194.88495
412.5276184082031,290.80169677734375,533.80237,191.74164
422.2530517578125,286.7670211791992,524.9024,192.99348
431.9720458984375,289.76385498046875,510.78278,190.92767
433.27508544921875,291.39439392089844,497.50848,192.46872
425.9914245605469,288.6145477294922,476.11243,192.13449
405.9206085205078,280.8245544433594,451.4263,192.45715
388.3896179199219,267.04290771484375,422.5442,192.59723
375.047607421875,261.8395004272461,381.1192,199.28151
381.6200714111328,265.61071014404297,341.19058,197.44942
398.34234619140625,273.19226837158203,289.6988,196.79204
390.9358444213867,279.5049819946289,255.19637,199.01799
390.31512451171875,286.89781951904297,268.38776,193.61
354.6297912597656,293.18699645996094,318.07306,192.99881
317.55564880371094,297.1281509399414,368.49533,191.30766
