858.0,503.0,577.0,396.0
864.4892578125,473.93194580078125,566.0902,428.24622
864.821044921875,484.8786163330078,569.48694,414.79318
871.1903686523438,467.1281280517578,563.6677,414.9542
869.734130859375,471.2129821777344,568.9133,405.74652
870.35107421875,481.7674102783203,568.4186,396.9288
879.4828796386719,478.931396484375,565.6523,400.86633
890.0892028808594,480.4142608642578,564.5959,397.6744
921.6719970703125,481.60765075683594,567.98145,373.51553
917.53955078125,481.0115509033203,563.31775,369.5123
920.9662780761719,480.9984893798828,554.1723,368.61765
987.1146087646484,480.03363037109375,475.60562,362.67456
993.9606323242188,481.4441680908203,471.8164,361.29184
996.9412689208984,484.6360778808594,476.33218,360.99457
991.1286315917969,480.17787170410156,488.13165,373.08908
983.4963073730469,480.72125244140625,503.2071,368.44836
976.9491271972656,478.8720703125,513.16376,371.11426
962.7003173828125,486.3274841308594,527.7883,374.8742
1007.4451751708984,490.8190155029297,473.85733,390.4727
1068.5801696777344,489.12989807128906,379.92804,411.62216
1075.5098419189453,474.0054931640625,355.8293,450.64648
1072.1259460449219,456.0728759765625,321.99396,464.99194
1069.6505889892578,448.1710968017578,308.8541,464.52438
1067.6622772216797,436.8470764160156,312.0601,488.03534
1052.8853912353516,433.28123474121094,332.22885,498.965
1051.77197265625,440.0999298095703,340.24902,486.10434
1053.5224151611328,436.43609619140625,342.0013,492.87805
1050.7484588623047,422.3120574951172,334.88907,504.2726
1074.6146087646484,411.5584716796875,312.88712,513.7583
1087.4029235839844,393.23443603515625,309.49994,523.30457
1104.7947082519531,371.55242919921875,332.19135,547.22205
1130.634033203125,336.9087829589844,346.55786,580.9052
1144.0726623535156,339.7684631347656,363.3449,527.4594
1150.7903442382812,357.1782531738281,354.1842,420.42963
1162.3603820800781,411.3295440673828,360.22162,380.1318
1166.823745727539,424.1277160644531,383.85092,325.10016
1171.4703979492188,428.3646240234375,429.10645,323.85413
1147.6301727294922,430.25685119628906,484.6968,325.48068
1232.5746307373047,404.4591827392578,425.02444,347.94785
1276.3149871826172,402.6046447753906,444.45462,343.43256
1326.2594757080078,433.5737609863281,422.4022,312.92633
1359.2310943603516,436.99693298339844,398.9194,304.7714
1311.43798828125,409.9763946533203,478.10706,327.51022
1262.5906677246094,416.93824768066406,518.26483,320.98166
1269.5098571777344,417.94935607910156,493.79767,342.30527
1317.6526947021484,413.2471160888672,419.23758,277.99942
1352.8431854248047,409.897705078125,365.57083,289.13562
1360.5535888671875,422.6013488769531,306.91077,276.84296
1364.0360260009766,410.6401062011719,294.46017,297.38092
1435.6031951904297,375.03497314453125,206.72134,332.64514
1431.420539855957,308.1930236816406,193.39769,395.29126
1404.7699661254883,350.9549102783203,198.036,268.68484
1400.459732055664,357.9365539550781,190.73727,258.22638
1335.8589401245117,361.5558624267578,253.64796,211.46463
1296.1897430419922,374.39441680908203,276.9955,198.54979
1270.9060821533203,376.12012481689453,300.45987,196.99901
1277.4674835205078,348.9585952758789,291.36667,223.72289
1272.8138732910156,348.295166015625,304.25922,223.46722
1270.3208312988281,357.65206146240234,311.03522,220.60658
1297.9143524169922,356.95619201660156,283.61087,225.98502
1286.4498138427734,366.0422668457031,284.91464,218.72864
1256.2020874023438,384.1969680786133,286.03467,211.66985
1196.5303039550781,411.2624206542969,301.31885,202.76343
1135.2891693115234,430.0340118408203,303.61832,197.51907
1083.7786865234375,431.1152877807617,300.52985,200.85793
1061.588638305664,419.71920013427734,286.89676,202.6775
1033.457046508789,418.2985305786133,300.1779,207.43047
1057.2919540405273,435.18310546875,249.51643,193.79254
992.4119110107422,444.54207611083984,357.24796,200.07027
976.7037353515625,443.62642669677734,447.85352,191.36653
1049.6861877441406,345.20635986328125,492.01483,288.8689
1117.7255401611328,459.8834762573242,468.94125,189.22719
1230.6718139648438,416.9986267089844,404.15125,281.97284
1280.1340789794922,421.349365234375,362.59354,284.49756
1267.1253967285156,494.4823532104492,355.54816,217.709
1247.0946655273438,513.4958724975586,359.37952,209.368
1222.7277069091797,463.0152359008789,350.54044,249.90251
1220.5259704589844,539.320671081543,357.0291,180.50966
1226.1736297607422,536.9838333129883,357.03775,179.84276
1226.2013549804688,502.4730529785156,368.0067,195.09857
1230.3340148925781,488.2474060058594,369.30768,207.25604
1233.8584442138672,494.5396270751953,370.86026,194.58078
1232.222900390625,479.87001037597656,374.41626,205.07419
1231.9602661132812,479.17578125,366.50122,205.03809
1222.156478881836,490.1788101196289,369.5989,192.91887
1215.2043762207031,471.53495025634766,379.29877,205.51347
1206.0847473144531,450.8549499511719,390.84222,230.68488
1213.9098815917969,467.1923065185547,392.15228,210.21707
1240.5039672851562,466.57349395751953,374.765,210.48058
1238.6077270507812,484.73628997802734,379.25476,203.54707
1264.7802429199219,510.84903717041016,373.65118,181.48955
1272.2425537109375,480.7921600341797,390.1112,200.23734
1290.6342010498047,430.7482147216797,456.68814,285.18973
1302.9582824707031,492.3166275024414,472.75177,223.83342
1068.2779541015625,353.10315704345703,441.48975,183.11473
1313.5717315673828,481.7127990722656,506.9189,261.52094
1338.9747161865234,519.3658981323242,485.29227,237.56923
1339.185073852539,530.5916290283203,473.83432,222.48642
1338.0527954101562,537.2877502441406,459.48975,235.60748
1308.8324737548828,501.7093963623047,459.40268,271.54214
