214.0,185.0,13.0,12.0
214.94426822662354,185.46031188964844,12.605436,12.514633
215.53231000900269,185.9980149269104,12.582337,12.731669
215.3208270072937,186.78538036346436,12.812905,12.823122
216.04875802993774,186.46076107025146,13.105418,12.8670635
215.97511625289917,187.01970529556274,13.382127,12.970752
215.56670999526978,186.68514204025269,13.137774,13.16002
216.12665557861328,188.0424666404724,12.852997,12.71071
215.95495986938477,186.76422786712646,13.377506,13.547956
215.43050336837769,187.8465666770935,14.047063,13.833398
215.65346956253052,188.71814966201782,13.356933,12.889358
215.57638597488403,188.70722723007202,14.544898,13.492112
214.65917301177979,190.3950219154358,14.185736,12.760489
214.99915742874146,190.64743423461914,14.011294,13.28405
214.07248067855835,190.72373247146606,14.225862,13.291621
214.03661155700684,190.6809058189392,13.824345,12.900701
214.4755663871765,191.16135215759277,12.198174,13.020245
213.54554891586304,191.46494245529175,11.838048,12.864827
210.38425731658936,192.40234184265137,13.695372,13.374752
210.36095094680786,192.41197538375854,13.752322,13.421029
208.27333974838257,192.4866714477539,14.743287,14.8504715
208.1536750793457,193.16287088394165,14.969894,14.480784
206.63522577285767,193.33512258529663,15.905414,14.908479
219.5390214920044,200.45272207260132,20.822615,15.327966
216.82891178131104,197.29466342926025,25.469847,17.358751
215.41301155090332,197.43326091766357,25.721684,18.27236
208.94073867797852,199.61268997192383,30.38327,17.738514
205.54444885253906,199.15268325805664,33.973236,18.516056
202.35128784179688,200.33116054534912,34.41342,19.507391
200.94553184509277,198.28073501586914,36.292088,20.383572
198.67618560791016,201.78014469146729,38.341835,20.156824
196.4566249847412,200.8891086578369,39.24371,21.722023
193.72491264343262,200.58758735656738,39.28422,21.271858
193.53802871704102,201.83373641967773,40.741028,22.1675
153.11943531036377,174.8686819076538,29.695135,27.170103
147.7977819442749,171.68569660186768,29.773272,27.979136
149.492449760437,174.06314086914062,30.295,26.76231
149.5613775253296,175.79130744934082,29.631716,25.028168
153.62830638885498,175.66131591796875,27.265558,25.177235
156.67827033996582,178.64330196380615,24.34151,22.597227
159.01266479492188,178.46928119659424,27.521935,22.668848
159.6898708343506,176.07617568969727,26.125607,24.247478
156.58359622955322,173.3494577407837,26.734648,22.409136
154.29881381988525,168.15859699249268,23.155966,24.818506
148.03238487243652,159.19167709350586,26.228275,26.156788
138.87425899505615,154.55220890045166,30.12591,27.511126
133.20175457000732,152.2203254699707,23.751451,24.643444
133.76352882385254,149.01856231689453,25.147167,24.517193
132.71210384368896,144.08359622955322,28.492525,27.903063
135.10918045043945,142.79517269134521,32.104233,26.80052
131.8702163696289,135.24010372161865,36.879616,29.24375
137.5677547454834,140.8022289276123,35.361034,34.49453
137.45650482177734,147.7149429321289,38.86936,32.867558
140.33958625793457,150.4557590484619,37.414417,32.252182
141.88012886047363,153.7669219970703,35.046467,29.693668
144.82402324676514,156.37115383148193,31.073961,28.713217
148.06813621520996,158.6971378326416,29.628574,27.012177
149.95013427734375,159.45651721954346,27.769562,25.523531
152.53671646118164,162.54847812652588,26.280602,23.741983
153.37001991271973,160.9406976699829,25.473782,24.520487
155.17694664001465,163.34566116333008,26.002438,22.10979
157.0601692199707,164.43824672698975,25.778633,22.256628
158.92537593841553,164.8636236190796,25.502802,22.883665
160.38722038269043,165.34596729278564,24.943707,22.528444
162.19904136657715,166.1469202041626,25.960232,22.50397
161.7480878829956,167.26509475708008,26.490892,22.61993
161.94923782348633,167.05885982513428,26.814743,23.025251
162.176589012146,168.80760383605957,26.402643,22.067986
164.9522190093994,170.37935829162598,26.444332,20.995659
165.81623077392578,170.61588764190674,25.938118,21.22156
166.67309951782227,171.66263103485107,25.09961,21.207975
167.6197910308838,171.32652759552002,24.886005,21.726732
165.67709064483643,168.5582733154297,26.52677,24.154316
167.35909748077393,171.2173833847046,27.22331,22.666082
169.12496185302734,172.12197875976562,26.28032,22.693432
168.90320110321045,173.3835325241089,25.474405,21.572584
168.11323642730713,173.17377090454102,27.209585,23.158794
168.01168632507324,173.8313217163086,29.385174,22.916721
168.93675804138184,172.85284900665283,31.094082,24.610895
169.55675315856934,172.48113822937012,30.679714,25.156364
170.3206148147583,173.09914588928223,30.239614,24.832573
