673.0,348.0,120.0,70.0
721.221492767334,351.71080780029297,109.54951,74.78667
761.4896545410156,349.41917419433594,135.25302,73.71466
812.7893180847168,334.9365692138672,116.226295,70.50314
856.8520774841309,299.672908782959,95.761665,84.35157
880.6158256530762,297.44337463378906,89.30204,105.01953
898.0479049682617,306.381649017334,71.06865,106.28898
909.8540096282959,333.88140869140625,60.163685,73.1351
918.1652317047119,370.05110931396484,57.94389,59.134384
927.756010055542,351.6339454650879,61.292576,67.02671
928.1265640258789,343.04671478271484,58.735138,72.687
929.2249984741211,357.32775497436523,58.112152,65.61518
923.0678672790527,374.1915626525879,59.062843,59.18569
918.6961650848389,388.94581031799316,59.305714,55.18336
919.3101978302002,395.66454124450684,58.36076,55.545948
921.0025501251221,396.80969429016113,57.710934,54.17309
919.8961601257324,395.39341735839844,57.322,58.063477
925.373701095581,401.3739757537842,57.106342,53.039616
921.2695941925049,385.2828674316406,59.49635,60.45273
929.7096347808838,384.60985565185547,59.96426,58.484665
929.9019241333008,374.31566619873047,58.60019,64.742035
935.0198593139648,380.41198539733887,60.50885,59.133854
932.1090984344482,388.659704208374,60.029255,53.20946
929.5593910217285,378.74327278137207,59.12716,61.93275
923.574628829956,388.55775260925293,63.639927,53.58469
927.5438137054443,388.01846504211426,55.272038,51.55534
922.1278762817383,385.43048667907715,57.14044,53.088627
921.2802219390869,374.5066566467285,54.544964,62.326836
915.1460113525391,370.565731048584,58.042343,61.34388
913.3358974456787,371.27355766296387,57.76627,61.999866
912.5056018829346,348.29842376708984,57.876537,81.99237
913.6337928771973,346.1021156311035,58.160713,80.873604
920.110013961792,372.75101470947266,54.332264,56.59424
919.9486427307129,377.41812896728516,56.75959,53.567596
919.5435981750488,369.87404441833496,56.126427,62.554325
923.864221572876,372.137975692749,56.576473,57.141895
919.0015354156494,380.5402488708496,59.875362,50.589546
920.6068725585938,369.30467796325684,54.552063,62.70989
924.6062984466553,381.4296474456787,55.320087,54.276142
927.0850048065186,382.08959007263184,55.74027,58.665424
925.7228450775146,384.2330741882324,59.09377,62.963173
919.853593826294,398.2549018859863,61.131756,53.181633
915.5676460266113,410.6648254394531,56.527687,49.088165
909.7496128082275,420.5827178955078,55.435543,48.196426
901.7555313110352,430.2765064239502,58.809082,52.64517
898.8358211517334,447.1870536804199,58.92336,57.640144
888.8876514434814,460.577428817749,58.560024,63.109882
880.2157039642334,481.46159744262695,59.33901,56.302452
880.0964832305908,489.1156349182129,58.91647,66.93639
885.5531959533691,508.5265922546387,55.80056,59.37751
888.0808410644531,537.0277137756348,54.970108,56.033318
889.5788249969482,562.6589164733887,56.89255,64.15537
885.4321632385254,596.0151138305664,55.801277,71.5768
876.8562030792236,649.6986789703369,54.751934,63.766582
869.8470592498779,691.7161808013916,54.679188,62.38429
853.3722801208496,721.3540306091309,54.307976,65.56693
838.2529010772705,751.4489822387695,57.48469,62.36699
820.497314453125,762.9571151733398,58.769577,59.697495
803.4319458007812,764.8776721954346,58.696,58.421886
798.0236968994141,762.8844184875488,61.751602,56.39486
798.6478881835938,750.3361587524414,59.739655,59.296326
799.7169971466064,742.716926574707,59.07568,59.17975
808.4949893951416,719.208797454834,61.38899,77.60595
817.2375202178955,728.8239898681641,62.551754,68.48735
849.6971969604492,649.9039459228516,45.039658,88.4302
873.4084777832031,565.1647987365723,56.297333,132.57619
716.1430892944336,562.3429336547852,81.835846,119.76676
744.250804901123,601.4970474243164,84.81399,111.46372
757.3108901977539,602.6956024169922,94.0217,115.19384
751.765453338623,623.5640716552734,98.75387,94.06957
742.1642951965332,612.9301490783691,113.45945,97.574356
770.8215827941895,622.9375839233398,100.755104,64.97947
818.3583908081055,610.0110950469971,80.801056,63.261066
856.4493827819824,567.6103477478027,95.50759,92.653336
890.6167411804199,543.3625869750977,65.44836,110.41839
901.3368530273438,554.787971496582,91.12703,94.5769
986.4808044433594,567.6714859008789,65.23396,80.87603
1032.3511123657227,599.3349685668945,84.40796,71.283714
1096.4535636901855,611.8856506347656,84.686,77.766945
1159.7210121154785,618.296802520752,71.24656,75.023224
1199.5899047851562,615.0200881958008,77.61934,73.44497
1232.5764961242676,615.8735580444336,100.55595,68.17327
1258.8739738464355,621.8232440948486,106.07061,59.102085
1267.8041687011719,609.1281127929688,103.82219,62.621407
1246.8997039794922,611.2314033508301,99.149,73.25662
1190.8652420043945,629.2694473266602,102.71402,71.75704
1119.832778930664,630.1072158813477,93.916214,83.898674
1032.9446067810059,616.3467254638672,114.762,90.55607
953.2317924499512,597.8764114379883,111.23829,76.07534
862.2707061767578,556.1486167907715,127.3851,71.03142
839.6966667175293,525.8748207092285,68.948555,116.76251
796.7436370849609,433.6004943847656,82.53946,78.226234
779.6297225952148,395.8607063293457,74.245804,82.018524
771.0758628845215,393.2168502807617,71.229836,86.21218
692.0231475830078,341.0342216491699,67.90581,95.92552
707.0864028930664,343.1383590698242,67.17914,99.99392
731.5349426269531,335.7404365539551,66.42064,98.88849
732.9467163085938,335.4118423461914,66.67555,99.462944
731.2240791320801,319.4941177368164,67.88804,100.79391
714.9271583557129,312.2239990234375,65.89182,99.27738
711.317081451416,311.1413917541504,67.38212,102.397125
695.4647521972656,323.7246437072754,68.29051,101.27304
694.1106986999512,332.2309265136719,71.05599,103.90623
663.8557052612305,352.37103271484375,72.81644,100.63358
661.8408622741699,348.66322326660156,74.720055,101.72602
674.4755821228027,339.82768630981445,76.267235,103.572815
664.987678527832,346.65629959106445,73.84122,104.68713
653.6927146911621,342.87855529785156,76.13265,102.97999
621.7319412231445,330.6093864440918,77.112976,107.69029
579.808177947998,337.29228591918945,77.46813,105.49954
559.4897804260254,337.6355895996094,79.02308,106.51194
575.3301811218262,367.6591262817383,81.19344,109.119286
567.7940330505371,367.8939437866211,82.82604,109.643
577.2422294616699,337.35398864746094,81.99285,110.95692
602.825023651123,301.6447219848633,84.22723,110.79244
643.7893409729004,281.36515045166016,85.818275,113.76861
670.8930320739746,290.9283866882324,83.20507,114.614334
673.6227416992188,300.53907775878906,84.121994,113.92548
694.9619750976562,280.80865478515625,84.90465,116.22843
682.5607643127441,306.09825897216797,85.97233,112.280205
688.7812995910645,294.57282638549805,84.482796,110.462204
689.2135162353516,278.2104911804199,88.18059,114.42445
689.8642539978027,279.7447700500488,85.9631,114.397
679.887996673584,262.74802017211914,87.25265,113.739746
657.6466178894043,255.5719108581543,87.47814,112.98784
638.1261940002441,257.7430877685547,86.11671,115.22935
623.6202392578125,242.3246192932129,87.93132,114.25217
598.6885261535645,241.33148193359375,88.90281,115.88746
591.221607208252,240.05690383911133,90.39954,119.84482
591.0965309143066,257.1517028808594,89.14597,119.228676
598.6162910461426,259.9651908874512,91.435005,119.09529
607.1579284667969,258.82476806640625,89.14964,116.85136
609.8476181030273,265.48822021484375,88.521515,117.07395
610.5242958068848,261.6238021850586,88.961464,118.17025
612.3683166503906,253.49995803833008,89.21016,117.191986
607.3368263244629,249.5087013244629,90.45347,117.14328
599.9533538818359,238.38519668579102,93.066574,119.74661
600.9271545410156,240.55654907226562,88.68111,118.08439
600.3264579772949,239.98406219482422,89.36236,117.48461
601.8673934936523,238.5776252746582,90.65451,118.733
611.3769683837891,244.92583465576172,88.4471,119.41061
612.852668762207,249.61942672729492,89.17886,116.899826
621.5270576477051,247.26121139526367,87.607796,115.49269
629.0586013793945,244.25017929077148,88.43524,114.88042
635.0460472106934,245.5125503540039,87.66509,118.0884
644.5890846252441,250.31525421142578,87.65684,118.91491
650.098331451416,256.2375030517578,86.18723,113.996956
645.5954818725586,255.29319381713867,88.339935,119.77315
650.0484161376953,263.59029388427734,85.64494,114.962975
647.461368560791,263.052188873291,87.90186,116.286194
