603.0,158.0,326.0,308.0
621.9002532958984,106.81462097167969,263.39432,291.51028
790.6923522949219,340.3091125488281,306.36737,357.00372
790.0567932128906,382.01373291015625,372.89374,347.33716
680.1997680664062,235.7835693359375,471.49194,449.93823
792.1546173095703,401.1763610839844,373.23264,326.21417
802.4517211914062,385.95448303222656,349.77148,303.17758
777.4362030029297,405.5064697265625,392.1686,344.75317
717.6015777587891,364.7131805419922,431.51547,328.37967
625.5554656982422,359.09130859375,488.41727,355.39587
597.0837860107422,371.9185791015625,406.40884,405.45618
566.2122039794922,584.1457672119141,353.26346,282.95212
566.0693969726562,288.944091796875,354.14136,469.53534
291.80780029296875,170.64633178710938,375.75586,329.359
490.13970947265625,610.7751998901367,401.36597,197.76997
533.7465362548828,388.4994659423828,325.2463,390.8455
529.3285675048828,229.0050048828125,293.4963,457.0805
337.4630432128906,221.28631591796875,347.4256,328.2558
325.930908203125,203.2203826904297,396.70557,306.85056
299.6976776123047,197.23202514648438,458.89566,308.35876
310.1124725341797,209.56533813476562,375.4108,269.95093
312.54718017578125,255.3869171142578,303.43054,278.8942
313.8427429199219,225.83920288085938,296.31183,333.68213
315.21844482421875,220.5829315185547,454.28442,399.40732
310.6733856201172,223.82135009765625,409.47855,354.46466
307.67283630371094,204.48814392089844,365.4191,379.10422
283.1200408935547,227.6000518798828,322.27066,370.74002
273.83460998535156,192.24266052246094,364.3375,361.30698
244.36349487304688,206.85406494140625,451.68622,342.34735
255.93331909179688,189.82298278808594,458.93915,337.1672
316.59580993652344,233.42849731445312,467.08572,302.3407
318.6671447753906,276.4617919921875,368.0666,266.38153
406.4570617675781,265.26759338378906,459.9986,274.69998
478.9621276855469,364.40394592285156,375.8051,197.8522
564.9055023193359,395.9576873779297,285.98856,182.7374
358.0506591796875,345.23303604125977,363.5047,107.90136
588.5399627685547,341.93082427978516,316.31003,217.69756
614.5632019042969,310.99945068359375,447.74304,286.0244
645.2271423339844,329.93196868896484,420.81177,221.33247
652.8428802490234,240.41226196289062,419.50034,255.29437
695.0264739990234,240.65084838867188,450.8469,306.3421
749.4829864501953,270.7617950439453,375.57437,288.38278
772.5465240478516,186.38674926757812,345.58878,270.2453
815.9960327148438,213.59378051757812,401.67023,327.79755
776.6518859863281,186.51846313476562,381.58728,318.99164
676.1285858154297,198.7536163330078,290.90366,328.14035
911.1681671142578,173.61541748046875,321.55032,328.8806
1448.1524276733398,64.23847961425781,214.90382,307.6174
1504.9300384521484,82.62940979003906,189.67307,294.42233
1470.6979293823242,95.50621032714844,218.90297,289.96768
1446.1669845581055,117.7998046875,235.79646,280.8452
1413.5079803466797,140.7853240966797,165.78006,268.47867
1407.6581420898438,148.62393188476562,160.87158,266.24103
1403.884994506836,152.2800750732422,158.29672,265.46378
1396.447151184082,144.32083129882812,159.79405,265.49976
1379.965087890625,154.041015625,166.237,264.41772
1358.7635040283203,158.90574645996094,179.715,263.03952
1350.2915725708008,154.12916564941406,173.54356,267.96964
1346.9491577148438,151.45289611816406,183.21307,265.55783
1337.1151733398438,152.63848876953125,189.13037,266.37885
1327.7760162353516,157.7597198486328,187.26328,269.89377
1317.6485290527344,159.41012573242188,214.50653,269.80286
1319.0342483520508,158.85581970214844,225.23302,267.1279
1309.3060150146484,160.93568420410156,206.61868,262.70084
1307.080551147461,160.19259643554688,264.88864,266.53143
1223.4210052490234,164.96200561523438,294.2933,263.54022
1085.6851959228516,184.76666259765625,411.21683,311.00623
902.3146057128906,184.73426818847656,608.74646,314.27744
915.0048980712891,258.1706008911133,412.14566,238.16881
908.2391967773438,199.74285888671875,477.85004,314.07446
927.4615020751953,253.5168914794922,390.75455,243.01297
922.2043914794922,247.48177337646484,426.567,248.54024
927.3021850585938,290.96522521972656,439.71393,230.88107
935.0659942626953,311.9946823120117,449.7333,213.04445
966.4982757568359,290.3446044921875,418.70383,224.29822
926.6906280517578,234.71278381347656,328.90823,302.6738
459.7587432861328,562.0610504150391,282.97247,456.19626
279.1445617675781,604.3697357177734,399.72488,411.00748
269.1569366455078,614.3019866943359,409.81366,385.88882
138.98719787597656,633.7713012695312,547.7116,381.58276
22.689163208007812,652.3941955566406,616.62164,410.02386
4.6803741455078125,666.932373046875,629.4483,401.89307
13.580154418945312,706.2698516845703,586.0225,361.99277
3.2495574951171875,728.6933898925781,549.20593,353.19928
37.551910400390625,804.0557403564453,372.6509,364.22665
35.38934326171875,701.5009613037109,326.098,322.7466
71.29443359375,756.9030532836914,277.16843,223.11943
156.36483001708984,697.4243469238281,228.29826,261.22125
166.7114486694336,693.5587692260742,204.41612,224.33394
177.94963836669922,649.0545883178711,169.56871,237.38863
167.9449234008789,634.1094207763672,146.2726,211.90903
149.30523681640625,627.3445434570312,131.49301,147.87347
141.51873779296875,642.7267227172852,161.1177,130.96098
156.36328125,626.315673828125,142.67068,138.10504
153.06338500976562,647.094482421875,129.97458,110.893005
156.75929260253906,645.4302940368652,141.03516,109.719185
149.81975555419922,652.953197479248,120.20445,103.1182
142.04305267333984,648.7854270935059,131.83345,103.72556
139.26658248901367,638.6880149841309,120.243904,107.48496
133.34765243530273,628.3023071289062,124.55747,98.88135
