1293.0,309.0,125.0,94.0
1293.4351844787598,306.4437942504883,123.30624,98.07768
1292.0647201538086,310.0231056213379,114.38667,108.06765
1292.441577911377,313.22462463378906,107.83526,125.724396
1292.7920417785645,318.09918212890625,93.952934,131.65448
1295.1010971069336,324.48677825927734,74.69191,143.20732
1298.454216003418,333.37332916259766,64.21449,153.72243
1294.4104042053223,348.8941421508789,69.15743,173.213
1291.9448623657227,365.77415466308594,77.54674,173.54611
1291.785285949707,382.2795715332031,86.16704,164.0149
1286.4785766601562,405.0953826904297,88.95404,157.38278
1267.2692527770996,426.48938751220703,111.29981,153.1718
1256.804428100586,446.65020751953125,122.117645,145.95947
1252.7217025756836,466.6466827392578,131.09328,137.46225
1248.7965087890625,486.31934356689453,138.73236,129.60655
1251.3908081054688,505.67249298095703,134.1333,127.7733
1251.1976928710938,518.4620361328125,128.70947,136.99054
1244.934226989746,530.1415405273438,135.0605,147.94702
1240.563705444336,544.2363662719727,133.54227,151.4741
1262.0741539001465,558.0772705078125,115.30976,131.6933
1261.872657775879,571.7771682739258,115.53142,130.07707
1228.5953979492188,596.2929458618164,131.7735,143.95512
1224.314842224121,616.6431732177734,132.81117,160.18594
1217.4243927001953,637.6994094848633,137.67545,149.43047
1207.582405090332,662.5092315673828,145.95634,135.0928
1198.2425994873047,675.7167358398438,151.83255,136.28857
1191.9944229125977,692.1128540039062,152.73033,132.00867
1182.03316116333,736.0015983581543,126.8713,100.63761
1174.3860931396484,745.8770980834961,127.441345,104.68007
1169.3935546875,746.3673439025879,139.44028,115.115074
1163.695083618164,750.713493347168,152.6502,125.93712
1155.6543884277344,756.0373382568359,154.0441,130.62268
1219.9170989990234,766.2038726806641,146.7638,113.206604
1225.8822326660156,754.4184417724609,136.75522,117.33301
1225.450538635254,771.2593269348145,142.52278,95.70922
1230.331398010254,808.8610076904297,144.71355,109.92999
1194.3762664794922,834.3551063537598,166.29413,93.67428
1188.9291610717773,850.8473320007324,181.09917,86.00446
1198.4546356201172,851.2084312438965,170.32178,83.37339
1156.395606994629,852.3652038574219,209.49315,83.915436
1223.6995391845703,655.4047317504883,127.12692,136.0299
1222.8843841552734,655.9554824829102,128.2136,134.31586
1223.2810134887695,653.3552093505859,132.36522,138.8513
1217.3245468139648,654.338996887207,135.74379,136.18488
1223.345848083496,661.5416030883789,133.52992,132.08105
1220.745346069336,673.2562103271484,143.42966,128.24736
1240.0045318603516,672.1009559631348,139.17422,125.82996
1234.207363128662,672.0091514587402,127.99717,127.84414
1233.8547668457031,840.5317726135254,139.75558,79.85468
1090.916404724121,916.2627410888672,120.125595,132.28288
1091.751121520996,906.1500549316406,106.21336,145.0981
1088.4505805969238,901.8984375,107.658806,150.6422
1085.1843032836914,896.5820159912109,97.93495,158.63557
1092.207332611084,895.4876251220703,74.24476,151.26845
1094.6730575561523,892.4787521362305,70.96712,152.4707
1097.7681865692139,893.6169204711914,58.34418,146.88477
1100.5073108673096,888.8561096191406,52.909023,143.37135
1099.4060592651367,885.8940505981445,49.754166,141.33865
1098.0574951171875,881.8457107543945,46.780914,139.40506
1086.3034286499023,871.1093063354492,55.96199,141.30493
1070.621982574463,859.0539817810059,75.7535,126.8106
1044.1994171142578,845.0754127502441,97.42523,122.99183
1013.5116271972656,841.4447631835938,120.11139,120.7303
989.9637756347656,836.3939666748047,132.11194,120.251114
967.4515533447266,825.0737037658691,142.36319,122.3534
938.3322830200195,800.2117156982422,157.24251,126.497574
918.1043167114258,794.9038543701172,164.03725,123.249405
911.2677459716797,791.541690826416,161.49756,119.071266
903.6949615478516,787.0988159179688,163.12622,125.49773
903.319709777832,780.5222091674805,159.14119,131.84479
922.4259414672852,782.7929344177246,135.95491,122.26635
941.1146469116211,796.3472099304199,122.98326,105.28585
953.6900253295898,793.7841033935547,110.32228,112.66496
972.7978515625,783.2183151245117,85.92886,128.45969
972.0294494628906,759.4536514282227,64.97183,144.52026
947.6067390441895,713.9186630249023,86.77099,169.6004
922.8886413574219,698.5265045166016,99.81363,165.31291
920.3884620666504,684.5353164672852,91.27328,160.70938
924.4107093811035,659.6838684082031,67.2235,161.71938
915.8465270996094,644.1428680419922,64.65314,137.56822
894.7666893005371,621.6288909912109,72.70466,145.47847
868.970947265625,604.5003051757812,92.14661,160.27913
850.4154434204102,596.6423873901367,98.33943,146.92554
843.2628288269043,599.4337387084961,98.453896,159.08447
850.3379135131836,600.6707153320312,76.844345,165.44048
848.5531425476074,600.3450241088867,65.67997,174.30145
848.7811965942383,596.4119567871094,60.084457,181.73149
857.5451736450195,604.4771957397461,49.860336,177.21808
855.2746925354004,608.1473999023438,54.31356,169.03151
847.5341949462891,606.7042999267578,56.227997,170.58553
845.3114337921143,624.3897247314453,61.320034,140.4817
851.9123268127441,580.2288665771484,39.456596,182.53569
839.6257419586182,563.467041015625,44.86488,168.89223
813.7322845458984,559.7145462036133,69.96066,137.71805
768.0300521850586,530.2785568237305,106.97984,164.57114
756.9163932800293,515.9683380126953,113.57722,184.8427
766.3900260925293,518.1991653442383,99.74421,184.89093
779.4730834960938,515.7513580322266,81.94089,194.99925
785.1075820922852,517.9568252563477,78.03285,201.45807
790.2103385925293,523.1986541748047,73.43507,196.1652
