1082.0,251.0,99.0,51.0
1103.2185440063477,262.9790287017822,81.55095,58.47761
1099.15913772583,273.4448070526123,74.30825,61.04337
1094.2177200317383,277.4988479614258,73.24602,60.298996
1082.292407989502,281.4353675842285,75.28289,58.21978
1065.8014221191406,288.30481338500977,76.55667,61.528954
1040.1148223876953,293.2920742034912,78.280014,59.684223
1019.9809379577637,298.03700256347656,79.1731,66.43143
1010.1593437194824,298.2664909362793,76.53126,66.480385
995.6649894714355,302.6143798828125,78.46931,59.084747
985.4965972900391,296.2523727416992,79.8595,60.421524
968.8546600341797,297.50766372680664,82.02759,63.860985
963.8191413879395,299.1483039855957,83.719475,65.161736
941.281421661377,298.57984924316406,83.24178,66.78839
920.8390159606934,302.6772651672363,81.10917,68.68145
896.7142448425293,303.548583984375,87.81324,73.46182
871.3786277770996,314.3628845214844,84.34986,73.44339
857.7890090942383,321.6540870666504,83.07265,72.58959
852.1681289672852,334.8966484069824,80.37718,70.350624
847.35595703125,353.5456848144531,87.58087,75.64517
845.4858055114746,374.83999252319336,84.57227,73.67014
846.832160949707,391.2334747314453,83.46599,71.34839
843.814567565918,402.19821548461914,91.82179,73.52505
833.1908874511719,416.3920478820801,83.979065,67.45968
849.3517570495605,419.07226943969727,84.82966,70.06686
887.1695785522461,420.3615188598633,80.22307,75.38536
892.687313079834,416.4179992675781,81.985176,78.56784
902.1896514892578,432.46625900268555,71.94214,65.81269
891.7492332458496,433.52127838134766,73.50825,62.971817
883.0385589599609,425.7668762207031,74.536804,63.60739
862.8510437011719,432.0720729827881,76.17976,62.95046
811.2795181274414,441.9685363769531,75.2713,62.015594
816.2062606811523,448.31998443603516,74.844604,65.05803
806.6268615722656,448.3523483276367,72.8846,67.89018
798.175724029541,442.3094940185547,71.42182,68.85712
810.4665069580078,444.6177749633789,70.14336,73.02086
792.1734619140625,447.45379638671875,76.26048,74.44699
777.9361038208008,433.714168548584,69.31537,71.829384
788.3165550231934,416.25993728637695,69.84182,76.3653
811.9391479492188,418.11251068115234,64.939285,71.95575
822.3715744018555,420.7919616699219,67.50491,66.59163
826.1207008361816,431.1966857910156,60.137398,65.975784
817.1839408874512,444.29998779296875,69.68256,64.65202
815.9047164916992,457.7646999359131,54.316742,61.144016
785.1223411560059,450.8867950439453,78.7571,90.41908
762.1461448669434,497.49743270874023,83.76656,90.86947
674.8504180908203,508.5453243255615,155.70497,63.22742
617.3400497436523,490.8902282714844,129.61975,45.743637
622.4904975891113,448.3112163543701,99.21455,52.820576
645.680549621582,401.85583877563477,97.5459,50.38993
686.2250328063965,381.22898292541504,99.523705,48.394604
726.2016143798828,371.2216567993164,94.04994,65.25987
734.3566131591797,367.4072895050049,104.34462,55.550625
723.725772857666,367.8120861053467,101.19782,55.777225
729.6542434692383,377.40216636657715,111.90628,54.42803
727.701301574707,390.523006439209,108.61441,53.164253
744.6018104553223,403.3115653991699,101.01978,52.0272
718.2567291259766,427.9030532836914,82.11789,71.72908
704.4447784423828,454.4087600708008,97.60989,99.60518
709.763298034668,481.4959831237793,94.05281,100.64988
720.407039642334,501.85922622680664,73.996895,97.41332
729.1980094909668,516.5144958496094,91.059,74.97308
723.4077758789062,521.1750926971436,75.37656,59.829105
717.2801094055176,506.76134872436523,66.77395,91.15385
700.6211280822754,509.03662490844727,65.3691,105.015526
686.1599540710449,522.2789726257324,63.940742,91.72416
681.118444442749,518.0265312194824,58.337788,92.07481
669.4323482513428,505.89535903930664,62.571644,89.24868
670.0121936798096,490.0964012145996,56.237972,87.85749
659.0393905639648,482.5316276550293,57.00453,88.235176
654.3973503112793,479.11145401000977,53.796455,87.91845
646.8163146972656,482.4484748840332,55.437836,79.290245
636.6880760192871,467.6193046569824,54.98211,88.15914
629.3922519683838,465.1580009460449,54.42886,88.01125
624.6071834564209,465.8658905029297,56.419407,90.24956
622.1099033355713,468.0218963623047,57.80444,87.411545
624.6028118133545,464.0357475280762,58.522785,90.385735
624.4771137237549,467.2554016113281,62.906017,84.30934
593.8901100158691,451.0104522705078,77.064125,151.23827
544.5012817382812,512.322509765625,108.606705,162.65498
515.3714637756348,582.3455963134766,85.808235,166.68327
531.6623001098633,633.4377822875977,89.87085,176.63867
545.7800254821777,661.3411560058594,104.27053,170.6186
558.1382446289062,658.5294723510742,101.51454,168.0906
557.1630821228027,646.2449264526367,105.6166,163.8498
548.2214469909668,638.8394165039062,111.70818,140.13408
551.465217590332,644.7717361450195,109.16397,123.19797
552.4360313415527,641.0104675292969,108.86663,119.48274
555.737850189209,634.4070587158203,106.53658,117.25322
554.36181640625,633.0436973571777,107.787766,112.118065
558.4198799133301,625.7152633666992,107.230415,111.084595
559.7137031555176,621.3845062255859,108.10914,110.35185
562.7475547790527,611.5949249267578,102.498344,114.520096
548.7139701843262,598.3658142089844,117.86129,192.78224
414.79097747802734,602.1378021240234,234.88196,199.72105
308.9374313354492,650.5615692138672,330.31244,151.73155
245.42890167236328,691.7972984313965,333.13773,120.575035
241.81041717529297,691.8956832885742,337.33386,114.9913
306.42911529541016,684.0543441772461,271.22787,153.85342
355.7954864501953,654.4699020385742,189.95882,224.12003
