871.0,214.0,210.0,146.0
822.626823425293,290.7150650024414,252.2654,87.44328
777.0286254882812,294.51132583618164,151.45233,127.64666
756.5382919311523,345.2296333312988,184.3268,81.43099
741.6049728393555,375.51287841796875,244.33815,89.15918
705.3286361694336,362.8404731750488,254.46693,99.93752
663.6228942871094,328.4654235839844,222.16272,122.10431
618.3969345092773,319.2990036010742,192.78792,112.16206
590.5654907226562,314.1088676452637,142.6016,122.4625
601.0098114013672,320.77484130859375,110.484375,125.693665
620.9429779052734,333.18760681152344,109.24222,109.40988
626.2922248840332,346.1607475280762,126.34469,109.09733
627.6855773925781,360.94677352905273,118.4368,107.309975
634.7959785461426,381.79895401000977,117.47515,109.96743
629.191535949707,438.07075119018555,123.90468,69.07563
674.1479148864746,398.6962890625,104.426125,110.50931
676.0574798583984,375.48970794677734,154.9447,164.6392
764.7580261230469,408.76367568969727,275.61612,83.12478
702.447509765625,375.2180061340332,258.86063,122.17071
680.9062652587891,376.44812774658203,349.60657,129.05415
873.7804412841797,408.2454261779785,378.97662,108.69619
860.2947387695312,369.38451385498047,318.99112,130.04576
1066.1000747680664,408.5818405151367,246.12422,109.129074
1176.8945846557617,399.20556259155273,227.20439,118.5001
1277.0723571777344,415.97423934936523,203.61807,106.6627
1268.9470672607422,392.55533599853516,257.97803,98.94325
1397.5195388793945,395.57868576049805,232.12093,96.4369
1504.831886291504,414.71221923828125,158.17323,91.28458
1536.1670837402344,416.69421768188477,135.49802,91.59234
1556.429946899414,413.2603073120117,135.16153,95.529495
1587.0627212524414,421.27819061279297,149.04893,106.99797
1614.5456848144531,441.6048049926758,147.8418,93.146194
1634.2023849487305,471.1643981933594,143.95314,76.40256
1642.1863632202148,456.0590629577637,139.28127,86.90235
1612.8019790649414,457.03197860717773,149.34377,69.18873
1559.346694946289,450.9757843017578,158.24771,74.467804
1574.5613174438477,433.99721908569336,155.00044,73.39927
1538.1756744384766,414.2666473388672,179.96912,81.762634
1483.1845626831055,400.7074432373047,210.03477,98.71634
1448.3683395385742,374.76709365844727,175.45808,112.81139
1307.918960571289,369.6809272766113,239.57892,90.505455
1502.0613861083984,543.1284408569336,166.06836,131.09895
1451.3413467407227,566.3941078186035,198.94984,122.78057
1273.0477600097656,375.4835319519043,182.38406,117.92695
1225.190444946289,368.33150482177734,200.56854,118.148544
1181.1386260986328,378.1276626586914,219.80554,117.882095
1100.0422058105469,379.88703536987305,261.96695,118.76307
1136.1922912597656,356.3567352294922,214.03299,133.6908
1096.314796447754,345.95011138916016,244.71608,132.01161
1088.2289657592773,345.4842758178711,237.8731,129.4185
1086.605697631836,341.6736526489258,205.53455,121.012955
1098.273551940918,339.9004554748535,189.37444,109.114586
1085.8298034667969,331.2898750305176,192.78476,111.42712
1084.9770278930664,317.9043884277344,173.85518,113.9014
1076.6638793945312,313.8197212219238,178.32632,105.90972
1077.4157791137695,298.2848587036133,215.57076,121.472
1077.7675857543945,299.998104095459,205.06532,122.434364
1072.986198425293,287.9020881652832,206.65013,127.15807
949.4277954101562,299.4172134399414,270.2241,111.77028
900.3995971679688,358.5917205810547,324.75638,146.94537
919.55908203125,359.3339080810547,335.98544,148.42413
975.7977905273438,379.5082244873047,251.22537,199.24152
937.5955657958984,376.13622283935547,260.88324,180.0725
1008.9440689086914,393.3749237060547,190.98238,248.3114
999.358039855957,415.755126953125,219.09975,301.00436
1055.1343841552734,455.2348175048828,209.9721,325.86542
1071.6454620361328,497.3428955078125,274.43787,290.0886
1208.7848281860352,577.0775299072266,242.8553,383.33856
1284.5612030029297,680.8315582275391,299.73224,284.7071
1340.2392883300781,703.0769500732422,284.16916,288.56567
1281.6758422851562,775.5393905639648,301.5352,152.11394
1353.3511962890625,751.2151336669922,286.0508,240.74939
1328.045639038086,700.2599945068359,287.3203,308.9212
1195.0136413574219,615.2166900634766,327.2747,371.26843
1183.239517211914,352.7554626464844,277.71588,399.54044
746.2712326049805,195.00336456298828,251.51546,175.7328
749.6375732421875,203.2299690246582,259.92694,117.55981
745.2960968017578,205.51129150390625,333.49686,112.80844
728.0364379882812,211.67138290405273,256.75677,118.53715
713.8361358642578,219.31912994384766,333.78793,108.89192
690.9304962158203,206.86768341064453,338.86282,113.386185
679.7039642333984,218.4868507385254,293.75613,106.920555
682.6585388183594,235.2425537109375,333.80585,99.19852
694.5340881347656,247.4799461364746,338.0166,104.831276
723.1411285400391,259.6852912902832,333.50058,106.33141
758.2833251953125,281.78017807006836,318.66162,111.90702
773.3246002197266,287.44872283935547,302.89438,126.08281
763.3826751708984,293.33533477783203,276.6434,157.70985
743.5531005859375,298.2571105957031,277.11298,169.29294
738.1923370361328,332.0155029296875,177.49161,202.35983
