763.0,389.0,74.0,228.0
776.9389152526855,378.0881118774414,82.657875,235.49425
780.0511779785156,384.78594970703125,104.34961,227.79346
792.9231414794922,382.6626281738281,114.69357,224.05005
840.740119934082,368.6282958984375,124.73222,233.18213
853.9902572631836,357.8760070800781,145.42812,248.36835
831.3286666870117,343.9239196777344,210.67891,261.62573
835.4598846435547,346.40179443359375,221.1727,265.3814
854.9535751342773,356.3961715698242,208.97566,247.34871
880.1719055175781,328.3140563964844,191.20111,274.23895
845.4569931030273,335.3779296875,196.8929,272.33246
732.160888671875,346.80780029296875,264.62134,270.79102
709.7304382324219,356.94566345214844,257.6953,270.02103
709.3995513916016,362.5926971435547,259.06058,264.98
702.8013610839844,338.8019104003906,255.11792,290.42706
683.2110900878906,336.2794189453125,246.47327,301.07886
609.3251037597656,332.56158447265625,310.15326,313.98328
618.9285736083984,349.63604736328125,305.77188,305.96826
651.5746459960938,371.5553283691406,301.90552,287.89484
703.3846282958984,359.5566864013672,274.507,306.6237
711.3482208251953,360.6249237060547,297.11655,314.40762
699.1752471923828,387.2520294189453,348.25497,296.2927
739.0354156494141,392.2950744628906,351.6788,306.76068
800.6627655029297,400.3494110107422,314.40677,301.6581
870.5740814208984,387.1736145019531,304.34146,322.85223
897.0489959716797,389.57408142089844,312.6497,320.55777
874.0157165527344,408.17083740234375,372.36603,309.68066
896.6038055419922,409.83428955078125,366.5269,318.89575
931.3575592041016,408.737060546875,337.95956,320.76196
950.4623260498047,402.4448699951172,327.22195,327.757
937.8708953857422,399.33753967285156,337.00027,337.26376
831.6934509277344,418.4112243652344,427.53888,325.9124
857.8719787597656,421.0264129638672,397.9544,337.2034
890.9467163085938,428.8746795654297,359.37317,328.37418
916.9987487792969,411.54119873046875,349.2657,356.3141
924.8167266845703,412.4601745605469,352.5494,366.04987
841.7500762939453,431.9199523925781,475.11972,359.06964
923.3554382324219,445.5924835205078,408.1944,351.36374
993.3546600341797,443.46388244628906,369.70084,355.6036
1032.9201202392578,432.31727600097656,393.18515,379.1063
1071.0416107177734,429.5179748535156,387.91995,389.61273
1036.7953186035156,449.0851745605469,467.45868,379.13763
1090.4801788330078,455.26365661621094,438.3436,384.88748
1150.171615600586,446.40138244628906,395.8992,399.17795
1162.8548278808594,430.1334991455078,418.60846,397.95944
1135.1336517333984,428.1039733886719,449.73636,414.1734
1050.2171936035156,458.89210510253906,522.3405,389.37314
1092.7353057861328,442.5966339111328,479.96982,404.63193
1138.9400177001953,445.31898498535156,421.90158,407.29587
1131.778335571289,428.0206756591797,438.22238,426.16495
1106.7979736328125,431.3452911376953,466.45093,434.3641
1046.7308959960938,458.0913848876953,538.9878,412.3121
1107.099380493164,459.7912139892578,496.83273,405.57712
1186.8343353271484,460.74705505371094,438.92007,409.5508
1215.9993896484375,430.65138244628906,465.34985,435.4919
1192.2228088378906,426.59849548339844,507.21088,454.94962
1156.5655212402344,457.58644104003906,556.3919,426.47043
1212.613037109375,471.8788604736328,518.18005,406.60117
1279.473876953125,464.50697326660156,456.19556,394.60605
1276.4188385009766,433.8719482421875,474.58798,442.6615
1199.9044799804688,446.9880676269531,535.318,446.69916
1115.416259765625,457.4198913574219,584.14575,435.35748
1089.1244506835938,462.22032165527344,564.5066,443.3245
1107.0384521484375,435.7270965576172,483.2124,440.11002
1041.6932067871094,427.2765350341797,499.37274,463.89944
927.2425537109375,430.4084167480469,572.8845,474.59015
862.361328125,448.95013427734375,579.053,459.51233
843.8236083984375,477.2891540527344,566.8064,442.0467
890.4238433837891,487.2442321777344,488.9343,444.59918
823.3998413085938,501.66021728515625,517.5453,459.58887
732.9798278808594,521.1172790527344,579.6746,473.48248
693.1561584472656,552.7508392333984,593.26666,455.1094
729.3655395507812,559.0465087890625,547.4243,457.23218
779.9266357421875,559.6835327148438,502.31604,449.15808
781.8002319335938,558.374267578125,514.7809,456.47998
734.5341491699219,556.3530120849609,569.4881,467.17447
706.9291381835938,549.7234039306641,581.3689,454.327
738.0804748535156,541.7875213623047,542.8018,444.00833
766.1520385742188,534.9512176513672,498.80652,452.11588
708.6151275634766,502.22056579589844,502.08554,459.81607
623.5947875976562,505.5815124511719,553.3967,465.11578
558.8451232910156,518.7220306396484,569.60065,431.65823
587.8307189941406,517.7391967773438,517.9534,426.6167
612.6244812011719,496.2077178955078,494.10468,444.34616
605.4203033447266,486.0553741455078,498.04514,453.69296
549.8009948730469,487.4198913574219,552.7823,459.73358
562.323974609375,510.5243225097656,554.15454,424.51483
603.3968505859375,510.7261047363281,534.3441,427.0998
690.5711669921875,492.9917755126953,479.65454,441.62094
733.0238494873047,471.6152038574219,489.19278,460.0445
707.4557189941406,479.5083770751953,560.45953,449.54428
784.3938903808594,508.7257995605469,534.0463,396.63922
873.1298980712891,503.1851348876953,494.09836,401.6141
961.0012969970703,485.3050994873047,462.96664,420.67715
1037.0336151123047,469.09654235839844,469.40543,439.35526
1032.7801513671875,471.0902862548828,525.0072,444.71652
1127.3260040283203,490.67950439453125,506.80978,418.00098
1227.724365234375,485.1707458496094,465.62463,408.6557
1298.4708862304688,477.4810333251953,454.50537,400.62436
