584.0,495.0,338.0,198.0
573.7617340087891,500.0057144165039,368.66574,191.8792
580.4517364501953,502.8338317871094,372.82834,182.98737
585.9615631103516,500.5046157836914,376.0731,188.79814
593.7809600830078,502.8035125732422,375.4377,192.99722
589.2478485107422,501.9530563354492,385.2289,193.0132
591.0886077880859,501.51275634765625,394.00284,191.19019
613.3051147460938,500.9536437988281,384.6327,184.9466
639.012451171875,509.302001953125,371.3274,193.51782
673.4551849365234,508.1895446777344,350.2471,190.59625
693.218994140625,510.6437454223633,340.67432,197.5692
704.1260528564453,505.50611114501953,340.9924,206.26512
694.5770874023438,508.9750061035156,357.2202,197.45624
690.9802703857422,512.129997253418,364.52457,197.20045
734.7837219238281,514.2580108642578,325.2813,201.95187
757.2493133544922,520.1688766479492,310.78214,195.2118
758.9669647216797,516.0016479492188,345.55862,208.18127
765.2449951171875,527.227180480957,357.67188,209.60838
778.936279296875,541.1847839355469,368.58142,191.78131
822.7012176513672,556.1489334106445,355.9324,205.7578
850.5991973876953,563.476448059082,359.2993,208.38805
860.1610107421875,571.1037521362305,368.63257,207.69814
880.4781799316406,573.3140487670898,353.8105,197.68636
885.2503967285156,558.4646835327148,357.32697,230.0732
888.8777923583984,539.8283233642578,330.5629,235.42075
882.4752197265625,501.73597717285156,333.60742,249.46152
856.6604461669922,470.85662841796875,348.7405,266.03857
829.3044586181641,442.5494842529297,354.48093,258.27505
820.0122528076172,412.80335998535156,342.9821,289.63498
776.0596008300781,371.23109436035156,365.85468,321.0273
752.2785949707031,344.13250732421875,375.77667,316.45203
751.1259613037109,321.67625427246094,390.45377,307.31607
770.2758636474609,295.8805694580078,374.6757,298.5969
777.0896759033203,283.8942413330078,375.99643,317.86227
753.3925933837891,267.8959655761719,391.09335,313.23004
737.2005310058594,270.4793395996094,398.9511,292.13678
753.3342742919922,273.25733947753906,397.02664,310.2325
744.0212554931641,268.0928192138672,393.66257,288.99796
723.452880859375,249.27554321289062,406.70496,319.73737
693.3152160644531,243.08377075195312,430.32513,335.60162
676.7599334716797,242.6356658935547,441.90945,324.33963
722.3304290771484,256.7195587158203,407.42374,324.29135
748.6420593261719,272.02806091308594,373.53802,345.6713
746.6534576416016,277.63099670410156,380.54172,334.00925
758.4677124023438,294.08506774902344,371.9829,319.97318
758.3658752441406,325.4733428955078,379.1635,314.66086
745.3459167480469,334.9367370605469,401.5545,350.80145
733.2209930419922,337.5054931640625,409.76212,346.53943
733.1522827148438,351.2236785888672,404.11743,342.07962
736.3946838378906,348.13890075683594,397.37933,341.1757
743.8554992675781,333.14808654785156,375.2049,332.87595
740.0920867919922,323.3447265625,386.57718,294.76282
717.5632629394531,316.5044403076172,412.2541,298.69424
731.5273132324219,307.56549072265625,399.7846,331.63232
729.7083282470703,301.3489532470703,388.40292,313.41818
689.6641235351562,290.0676574707031,421.01,327.39716
700.369873046875,287.94927978515625,445.7334,307.03125
721.7377471923828,287.8395538330078,414.64706,286.13486
731.6798095703125,271.3032989501953,396.3988,280.34604
691.2097778320312,255.09738159179688,420.46875,292.09137
677.4296875,255.1531219482422,426.17822,290.19424
667.8196105957031,245.886962890625,420.48102,309.1057
661.1308288574219,248.20693969726562,421.71674,310.99518
643.0377349853516,254.0793914794922,444.624,314.54178
629.2276000976562,261.4705047607422,459.37292,284.7344
635.8355712890625,266.08860778808594,447.62073,292.25333
633.3257446289062,272.8618621826172,429.65625,292.34915
629.8456573486328,263.78504943847656,426.75485,306.421
623.2156066894531,286.74671936035156,426.47406,287.51743
633.9641418457031,305.1270446777344,427.07343,289.88336
616.2314300537109,320.6042022705078,432.26248,281.55197
604.9064025878906,311.13880920410156,442.9427,313.24777
581.9043579101562,321.8260803222656,474.77747,303.8355
578.5956878662109,321.9832000732422,476.88382,313.06546
592.9364471435547,323.24053955078125,450.73697,281.22815
599.0431365966797,317.18505859375,439.98624,289.0797
608.6743469238281,304.0143585205078,427.71808,281.42258
569.3525390625,317.939208984375,464.68872,259.27832
588.5639038085938,318.38226318359375,451.2412,250.55835
608.1270599365234,319.21358489990234,430.91678,247.80623
595.9584808349609,314.35948944091797,433.6121,248.86073
609.5291442871094,303.2066650390625,417.4145,259.91272
584.8038787841797,314.53575897216797,452.3517,252.75514
573.2040252685547,322.3417282104492,467.46902,249.3412
581.4985809326172,320.0449905395508,459.88345,252.26183
620.6839752197266,327.4169006347656,427.7795,260.9958
651.6030578613281,333.4169158935547,379.46857,259.14273
661.0740051269531,332.8649597167969,377.87982,270.72028
655.68408203125,348.84002685546875,450.0088,335.9463
673.0670928955078,354.1435852050781,449.68222,368.1678
663.6580657958984,356.2274475097656,460.09866,373.89166
