890.0,665.0,316.0,409.0
915.6893768310547,616.3911437988281,288.1487,456.79242
904.222900390625,606.8189544677734,311.98096,465.06863
906.4145660400391,591.4969940185547,327.57407,475.1248
936.7077789306641,638.0457763671875,331.0112,422.94727
938.2697296142578,698.218994140625,337.98264,363.8446
932.4269714355469,754.6253509521484,336.45795,315.72464
895.6166839599609,795.4206237792969,328.2559,268.65338
776.4843902587891,826.7333755493164,387.72604,236.19426
756.8436279296875,666.9236907958984,331.81055,397.3887
750.0824890136719,543.5111999511719,312.9615,519.9379
648.8365020751953,440.0406494140625,344.3973,631.14734
617.0848846435547,399.05108642578125,347.3831,671.4713
593.4828948974609,451.520751953125,371.048,604.46875
576.3624420166016,484.3495788574219,423.42575,584.3359
542.6964721679688,456.2428283691406,430.89978,618.77997
520.7338562011719,267.0238037109375,468.0103,755.0875
556.4294738769531,225.16207885742188,578.4965,827.7387
566.6731567382812,248.55648803710938,551.85315,791.0981
553.4522399902344,401.7856140136719,573.28033,652.0622
544.1333923339844,322.60614013671875,586.02496,694.94116
484.0015869140625,320.4420471191406,611.4883,642.1563
388.8684997558594,488.84063720703125,681.4627,474.66577
371.3391418457031,621.4348907470703,645.3498,322.8032
376.1357727050781,362.24139404296875,600.1536,519.7489
390.586181640625,259.3501892089844,640.1793,596.4097
470.4637145996094,355.4758605957031,572.769,536.5136
437.4369201660156,99.5709228515625,656.44073,683.59814
507.4179382324219,107.68206787109375,610.0256,774.54285
487.0917663574219,136.55471801757812,627.89374,738.1784
426.5005798339844,213.05194091796875,703.5649,720.6117
416.1914978027344,217.62106323242188,722.6562,708.2059
439.7959899902344,229.19760131835938,703.05023,704.61554
519.5940551757812,235.23599243164062,658.70557,646.99725
565.2935485839844,245.2296142578125,590.4345,675.64404
569.4190063476562,266.66937255859375,574.09106,641.3092
649.2865142822266,295.66162109375,500.51328,628.62476
632.5197296142578,272.5169677734375,503.80417,618.22437
569.5951232910156,263.7045593261719,557.8619,652.80133
613.0050659179688,246.51788330078125,554.5403,662.3346
585.2865295410156,204.97396850585938,530.493,651.4515
496.7544860839844,188.08602905273438,596.7563,655.19855
368.2473449707031,162.97299194335938,696.50543,665.53766
336.91497802734375,166.30752563476562,725.5991,688.90643
338.603515625,148.95919799804688,758.32166,713.762
377.50616455078125,131.20294189453125,855.905,734.5563
491.2680969238281,108.19384765625,854.7039,858.6782
535.8066101074219,149.77230834960938,811.81854,888.7393
482.8914794921875,290.526123046875,876.0311,777.0647
434.5946350097656,295.7752990722656,894.9161,737.70087
431.45135498046875,302.01141357421875,963.199,755.7352
440.9371032714844,302.7372741699219,914.8183,746.26105
242.9130859375,291.7060241699219,740.04846,716.89264
88.28704833984375,153.85260009765625,649.9773,737.12683
559.2612609863281,343.1969299316406,722.6458,693.9113
524.8265075683594,371.2936706542969,821.3576,660.92194
530.6412963867188,451.179931640625,915.19507,605.3176
657.2132873535156,533.1051330566406,899.51935,526.561
804.6721496582031,596.4413757324219,921.3189,463.847
966.0309753417969,567.6842041015625,913.22675,486.96216
1088.337890625,592.59375,850.64514,467.4209
1218.9464721679688,568.3463745117188,689.3218,479.63464
1355.8753967285156,602.5355529785156,556.7491,452.57782
1468.5262756347656,600.2193450927734,449.67828,456.15518
1530.4098358154297,534.2799682617188,376.88065,533.01953
1521.4928588867188,352.51499938964844,386.64197,416.9766
1639.1996002197266,255.57485961914062,253.54514,433.0146
1673.1490783691406,429.0786895751953,188.61383,422.10165
1590.5180892944336,657.3146057128906,224.29512,343.69684
1625.0457229614258,721.1178131103516,188.0089,292.50424
1593.7003021240234,767.0976409912109,140.02914,243.47495
1605.2773818969727,742.539924621582,132.88066,201.72063
1586.1248016357422,812.520866394043,134.39365,180.83577
1596.2872772216797,822.7014312744141,137.10025,147.62283
1605.7829360961914,837.3321151733398,138.12163,117.46248
1611.1409072875977,840.1942443847656,108.50447,133.02966
1604.9464302062988,831.6453552246094,101.961174,131.09955
1587.628620147705,779.0185394287109,94.41622,144.83981
1579.9352264404297,798.5392684936523,101.461945,128.20604
1579.0040245056152,817.9599914550781,120.86219,106.82974
1595.2797737121582,818.8693733215332,92.79882,114.975945
1593.3233070373535,768.8034820556641,84.18438,146.01468
1608.865219116211,828.2721366882324,118.270355,105.464516
1615.9511795043945,826.7311096191406,111.31505,111.10028
1617.0048179626465,834.2754783630371,106.29954,112.9784
1617.703670501709,843.2802085876465,105.865395,103.422585
1614.1531867980957,825.6846618652344,92.21548,113.14609
1620.8358001708984,780.6309814453125,82.97525,147.73035
1607.08890914917,812.0133361816406,107.97465,130.96585
1596.519931793213,830.4030914306641,113.425255,105.30377
1594.4163856506348,797.9909973144531,85.10839,129.63382
1584.2342262268066,754.0305099487305,93.00292,149.05183
1583.3965873718262,800.4322891235352,102.22138,148.3712
1578.1999588012695,813.4968338012695,145.48671,109.201035
1574.4119148254395,791.9259719848633,114.9316,131.5612
1570.2705879211426,798.8507537841797,108.26592,135.8801
1564.9876098632812,792.9141311645508,109.85773,125.33235
1562.710693359375,795.801212310791,111.956726,118.81127
1561.1104049682617,786.1468467712402,102.39418,121.0073
1550.250473022461,745.4454879760742,84.88574,155.42833
