964.0,624.0,198.0,104.0
954.0843124389648,635.5964851379395,214.8412,80.644005
965.8037033081055,634.2254295349121,206.48842,82.50068
973.4546203613281,629.1843452453613,196.77252,78.810265
969.2965316772461,624.6212730407715,199.78743,80.83387
971.425537109375,621.7923545837402,202.41718,80.766914
970.3452301025391,622.7351875305176,176.95181,77.19625
968.2407531738281,622.321102142334,185.74158,100.3653
975.6690902709961,627.6817054748535,177.8611,106.20013
1002.3393783569336,642.6599044799805,155.51497,93.187454
968.0483627319336,643.3408584594727,220.84682,77.84898
987.5488662719727,655.9469032287598,213.0255,81.888054
1044.5582885742188,678.2607879638672,253.65826,65.3768
1083.0018768310547,693.886848449707,257.97678,65.02605
1146.3619995117188,700.2242736816406,274.37787,62.95746
1166.3358917236328,697.5259323120117,261.5096,77.24263
1184.8173065185547,699.3019905090332,280.22086,68.1766
1186.1852416992188,693.2557239532471,291.05298,63.216274
1198.8981323242188,690.3071022033691,296.35077,65.93987
1195.5017395019531,673.7622299194336,313.0772,75.71278
1195.1550598144531,662.0320320129395,308.40692,68.01626
1179.1280670166016,646.5240325927734,308.10867,69.533356
1164.4521789550781,633.3091659545898,273.49036,59.44551
1188.2836456298828,638.8724403381348,260.9946,84.1361
1175.2467651367188,644.9634666442871,279.49286,97.31788
1184.4207611083984,649.935619354248,297.46506,101.94669
1201.892807006836,655.1425247192383,298.76944,102.89378
1217.5579223632812,658.5462913513184,305.6507,106.257515
1264.85498046875,666.2381896972656,275.53894,114.01587
1291.752685546875,676.8384780883789,265.28912,110.25493
1306.6414642333984,682.5191345214844,275.68814,73.709595
1304.7644500732422,684.7567863464355,264.85544,72.71415
1297.4967956542969,686.4121170043945,259.2682,72.88725
1274.3553314208984,683.3692016601562,268.3638,67.55347
1352.6194686889648,685.5344924926758,242.95772,69.850204
1487.9666213989258,674.1686630249023,165.96574,85.8282
1533.2997817993164,668.2773513793945,202.24297,74.47685
1562.6140899658203,656.6187629699707,206.67624,86.94137
1549.4695892333984,648.6637420654297,239.5964,95.20627
1550.6549224853516,653.1796646118164,239.66147,91.92998
1529.6805725097656,651.8856925964355,263.82898,100.28446
1514.9638061523438,654.9989700317383,271.13898,102.18858
1542.7342987060547,651.5551261901855,264.13425,105.23405
1590.0082702636719,644.3807601928711,190.64551,111.31386
1545.4765090942383,629.4159240722656,165.63994,134.19238
1471.5535278320312,608.8677520751953,159.66092,127.474884
1376.8307800292969,614.2609367370605,160.59088,112.16752
1287.7661361694336,596.6772956848145,122.4695,119.34072
1174.079418182373,575.7752685546875,118.25945,129.98615
1083.0997467041016,561.5027389526367,94.821945,145.0866
999.6621971130371,559.6601257324219,102.73565,147.13174
970.0642509460449,561.7710113525391,106.29693,138.98941
929.7770500183105,558.6665878295898,113.95687,133.3307
903.4094390869141,558.2219505310059,122.66731,127.766304
904.5922470092773,554.489387512207,117.35443,125.997635
898.4562187194824,547.4869613647461,121.77627,129.72517
895.3833198547363,542.3240432739258,126.18641,126.53902
901.6255569458008,536.0978584289551,133.65103,121.18154
918.8691101074219,532.4990692138672,130.40556,119.46384
933.7623405456543,516.740364074707,121.901146,126.06224
948.8819122314453,522.8875885009766,116.570755,123.86209
972.8041152954102,523.3718566894531,107.01669,132.134
983.4630851745605,532.9547805786133,115.6567,131.47621
978.6365127563477,545.7355575561523,111.05441,142.007
1012.6680221557617,579.7053680419922,134.38489,185.37207
1023.0473022460938,599.5616302490234,167.01256,252.26996
1068.762580871582,593.9532165527344,177.66074,307.59885
1151.1124649047852,587.6925811767578,220.46072,340.3476
1206.8869247436523,572.9634094238281,211.6496,337.29276
1215.7057495117188,527.4349822998047,201.66258,347.1266
1169.6092681884766,488.4170227050781,225.08467,359.71915
1148.9998245239258,470.0929870605469,211.41147,359.78238
1141.4679718017578,455.66802978515625,204.76009,369.04172
1137.2614212036133,444.7881317138672,181.5339,350.6443
1129.4585342407227,423.0398406982422,179.0817,358.88586
1073.0166778564453,391.55621337890625,216.65047,349.98874
1092.4169387817383,337.3208770751953,188.00217,401.21637
1108.1370162963867,337.6257629394531,176.7638,400.08182
1087.7705459594727,321.1793670654297,179.01297,412.49878
1084.5397186279297,345.08421325683594,184.85255,397.7777
1098.907859802246,357.52806091308594,166.82709,378.79614
