655.0,85.0,623.0,522.0
741.7131195068359,75.35299682617188,338.96976,592.6497
787.0456085205078,115.76913452148438,452.6932,563.9233
772.3653564453125,100.68359375,495.41602,602.829
664.0608825683594,119.51303100585938,584.1414,586.6298
601.5904846191406,120.15762329101562,641.4914,572.83405
596.2356567382812,67.43914794921875,650.65,594.10596
614.2393798828125,90.74331665039062,650.81494,573.05963
619.1730346679688,109.365234375,655.4022,554.6017
624.5048828125,105.84951782226562,641.7097,566.50323
606.2376708984375,127.30703735351562,672.73804,554.6407
610.5943908691406,127.72050476074219,660.997,466.1016
551.0243225097656,117.86457824707031,713.43744,471.28317
532.8001403808594,94.05126953125,725.3201,461.7318
546.7723999023438,28.93212890625,709.0604,579.69543
565.3330993652344,16.9627685546875,591.3143,523.381
577.2474365234375,15.607635498046875,600.51685,588.3029
593.3807983398438,56.873687744140625,662.1273,629.6514
549.1990966796875,135.96087646484375,712.9314,561.9575
509.72265625,156.16241455078125,666.74976,524.2351
409.4051513671875,50.074859619140625,854.4834,652.5142
319.6441955566406,5.360321044921875,923.55853,584.41815
278.20404052734375,1.22113037109375,790.65686,407.82812
299.63336181640625,5.5340576171875,858.84143,418.6698
332.04449462890625,106.24333190917969,877.2982,351.98196
343.94728088378906,19.169052124023438,493.0549,461.54214
388.0841064453125,25.049148559570312,551.7732,405.22702
416.7712097167969,108.26142883300781,540.55096,353.33652
449.7525177001953,217.16897583007812,436.44052,353.02887
519.2773742675781,159.06161499023438,309.31097,426.8106
567.3058166503906,127.65641784667969,312.13922,334.34708
617.6598815917969,113.4422607421875,286.2746,218.99353
642.9513244628906,135.03559112548828,230.63715,226.8142
644.9990844726562,31.83477783203125,127.02887,285.76215
645.0726318359375,5.3447265625,194.62561,290.03827
636.8299865722656,19.48932647705078,202.71686,185.57292
615.9445724487305,40.549217224121094,168.63002,176.5201
553.4256210327148,-2.31890869140625,152.08235,287.2586
548.3336334228516,5.16705322265625,148.6832,207.26764
551.100700378418,14.364936828613281,128.5392,151.15733
565.1888275146484,68.86067199707031,107.93686,158.31454
574.1665267944336,94.41268157958984,120.39851,238.41035
593.4676208496094,101.61746215820312,130.31049,205.43921
593.2240753173828,109.16278839111328,147.06662,164.38414
564.1590728759766,113.00833892822266,165.39438,169.87602
512.5228805541992,58.96112060546875,128.69228,190.94098
492.5980987548828,75.35525512695312,180.36398,163.93927
450.17932891845703,109.7072525024414,202.16185,139.309
688.9703216552734,218.78503799438477,220.42557,80.80663
728.5433502197266,214.11963272094727,432.17557,109.065056
762.3451232910156,185.01184844970703,412.30054,104.65489
794.5424194335938,249.00416946411133,467.81024,104.513145
836.6836853027344,303.1825065612793,442.61182,109.46519
860.7628173828125,359.13827896118164,414.43427,104.70818
898.2918090820312,419.1440773010254,380.38995,97.49908
943.4467010498047,421.85073471069336,336.6135,87.23048
935.3783721923828,438.632080078125,340.22995,99.82855
922.8916931152344,419.2535972595215,355.8637,96.92579
886.5431671142578,443.6247444152832,384.9517,103.33077
867.1004943847656,495.4026412963867,411.21936,101.43416
863.0878448486328,502.0832328796387,414.67093,103.68748
870.2738037109375,553.4344253540039,410.73932,111.048935
891.5322723388672,530.661075592041,392.4316,111.47515
894.0543823242188,530.5833587646484,390.01508,112.39761
885.8855590820312,572.0684432983398,396.5428,110.67293
862.210693359375,597.3064002990723,422.02167,118.97204
874.0152740478516,619.888500213623,400.78262,99.30027
926.4971313476562,607.3557472229004,309.22955,110.03973
991.5329971313477,556.3406600952148,224.65562,126.43532
1062.9131622314453,521.0606803894043,151.84982,119.93589
1112.1283111572266,455.8304138183594,100.82291,143.62311
1120.8713836669922,302.555908203125,100.21402,109.41124
1086.369010925293,249.6675033569336,125.39638,116.64075
1080.0308876037598,239.32151794433594,125.84368,118.528946
1069.1831359863281,218.96386337280273,130.43549,120.389885
1057.1978454589844,196.76591110229492,134.72763,123.82812
1058.4763793945312,200.62065887451172,142.67636,125.708954
1079.8233489990234,217.76390838623047,128.54926,126.49393
1084.5819625854492,226.00191497802734,142.6845,131.86996
1076.4040756225586,228.38910675048828,140.13573,135.44751
1055.7599487304688,196.49935150146484,143.99881,136.78168
1022.1859970092773,195.05230712890625,153.65779,137.46184
1003.2461090087891,189.9933090209961,154.13376,141.17194
938.6830444335938,219.8333282470703,154.72421,140.87752
897.2876434326172,267.47383880615234,142.1066,140.1499
852.7147521972656,276.4076461791992,154.9884,143.3695
821.304084777832,272.59192657470703,146.99602,145.60349
787.741584777832,267.2130813598633,146.08965,146.34695
761.2022247314453,264.7510070800781,124.81906,150.11241
723.1967239379883,276.4123764038086,136.24104,151.19409
721.4958419799805,275.13756561279297,116.92528,152.0744
