729.0,382.0,102.0,35.0
734.3754844665527,414.7025203704834,115.23716,33.282246
790.4347610473633,438.07018852233887,89.63609,39.69849
831.655345916748,417.7729148864746,105.82841,75.40177
775.3549346923828,357.29900550842285,101.3322,54.765408
663.8351097106934,300.3803081512451,103.3456,35.348835
622.2029724121094,277.113582611084,115.27949,36.642403
605.7147407531738,262.3639507293701,116.202484,34.005253
550.6723899841309,312.99103927612305,120.42384,34.89997
564.6769943237305,346.7714614868164,111.63723,36.740067
624.4252395629883,388.22180366516113,104.79479,37.213863
689.9849395751953,406.25852966308594,92.53437,69.93924
690.6373977661133,346.0040683746338,89.06997,49.557003
592.0700950622559,266.7479076385498,101.18793,35.66424
546.1668472290039,232.46027374267578,112.32009,42.040367
532.0220031738281,220.30743217468262,115.55338,34.645397
526.6889381408691,165.59402656555176,100.49451,47.82163
485.89394760131836,172.8018035888672,102.47063,39.943245
515.8796997070312,180.64881706237793,102.93928,39.733654
543.6821937561035,183.39159774780273,103.791595,36.32744
571.9583969116211,197.6061553955078,106.582146,44.657173
602.8474197387695,232.38891792297363,110.11373,43.570866
641.1655921936035,266.5569381713867,107.24286,41.828453
701.6715354919434,316.41144371032715,99.2993,44.74734
767.2715148925781,367.521089553833,98.83726,46.595676
875.1897735595703,353.167667388916,80.490944,57.179016
814.4945793151855,319.80363273620605,85.88632,34.051357
744.3941307067871,313.9533405303955,95.893364,32.475224
705.7020263671875,320.2790641784668,109.868286,37.535477
715.3998947143555,343.15048599243164,95.37071,40.38672
715.8347129821777,367.03465843200684,95.99314,39.605526
718.8299026489258,373.85021018981934,101.89958,43.632076
719.7211265563965,383.1200065612793,116.38715,43.402115
725.6646728515625,393.4033260345459,119.76477,41.613033
723.8541412353516,386.809850692749,122.07132,40.19607
723.3633270263672,371.4172878265381,117.892334,54.923794
748.4462394714355,404.09327697753906,105.6833,38.84623
785.317211151123,415.939905166626,112.215645,43.664265
846.3050956726074,411.13807678222656,100.052895,66.363594
778.1374740600586,362.3515434265137,118.59332,42.436417
759.6488494873047,326.00117111206055,107.15874,35.331253
727.9440460205078,309.8782539367676,107.805466,36.830338
700.1401672363281,303.6341800689697,116.325485,37.71668
682.0990600585938,300.48236083984375,114.92903,38.787956
648.5036087036133,292.9270782470703,117.494934,38.898155
629.2366142272949,284.9090347290039,120.258446,38.454445
613.4629058837891,273.6776123046875,109.357376,36.65365
583.5490646362305,275.6848888397217,122.00635,40.13296
580.8501243591309,281.6748523712158,124.507866,41.06197
594.450008392334,287.3430233001709,120.10561,38.078075
674.1271171569824,298.5104293823242,96.687675,68.8046
738.9001770019531,282.3328971862793,86.24394,47.515747
679.1814308166504,227.28764152526855,94.723915,36.482037
600.4799537658691,177.72955703735352,112.898735,37.255615
597.7707366943359,160.9112033843994,115.16025,37.385853
580.3619575500488,151.42317962646484,114.401085,37.979027
594.4806175231934,157.2390422821045,104.222664,36.195324
578.9142875671387,187.02978324890137,116.81782,35.9315
604.5246925354004,300.8100471496582,113.59054,38.780884
635.6314697265625,341.5135746002197,131.29294,38.66921
763.9368553161621,381.9837112426758,87.00901,74.583336
799.269416809082,372.88146591186523,91.300186,74.1288
717.7600440979004,325.8339042663574,112.8668,42.00322
639.6397972106934,240.6595401763916,107.67913,34.90877
606.0232429504395,221.11768341064453,111.97973,37.318077
580.0911979675293,228.05108070373535,120.40226,37.82564
598.9151039123535,279.04250144958496,113.90188,40.040676
622.4515953063965,315.30296897888184,108.94224,36.057217
679.3950233459473,347.1422424316406,105.041405,38.17347
759.433464050293,359.8297920227051,88.19353,87.769165
776.3475761413574,306.0956745147705,106.27137,47.21787
712.57861328125,277.5812702178955,103.74931,38.86539
676.0940589904785,250.49541854858398,103.754295,38.175873
699.5337715148926,257.4881954193115,86.0346,46.408184
721.694652557373,289.7127265930176,84.950874,48.229782
790.1783866882324,342.7185249328613,86.621254,34.52028
881.1010818481445,354.1837387084961,68.77696,86.6374
903.8118896484375,280.5547695159912,81.91254,61.37994
826.3650436401367,196.34927368164062,88.01849,37.667175
792.2669677734375,168.48112869262695,90.05968,36.641335
774.5857963562012,185.44002532958984,91.187904,41.448364
774.6987152099609,235.45551300048828,98.31329,36.35849
802.1813468933105,258.84668922424316,93.718666,38.1607
866.9396858215332,300.1121997833252,79.28155,38.31889
913.7478065490723,311.94374084472656,76.80538,86.825455
960.9831275939941,272.61081886291504,74.02047,55.65176
885.2928886413574,177.0284767150879,71.73417,36.31175
875.0024185180664,180.01426124572754,63.244995,35.436768
884.6058025360107,188.25853157043457,61.961033,32.99704
853.0755863189697,190.06871509552002,45.15868,22.383265
843.1029119491577,186.4152488708496,28.198793,25.46069
838.667573928833,188.51568031311035,23.448582,20.641785
824.6669044494629,208.62279224395752,21.172813,19.700724
818.8277635574341,205.65734958648682,19.997358,25.83053
816.9829683303833,202.79060554504395,20.45487,30.869072
811.8864336013794,188.37418746948242,23.336401,34.840977
804.3327445983887,190.89675426483154,29.29078,30.74613
794.7173643112183,177.74560165405273,27.587748,39.061337
778.1673469543457,156.99513053894043,33.679108,41.599113
761.6108493804932,137.51441383361816,38.04614,42.043823
755.5394229888916,119.92206954956055,36.71092,44.473186
