985.0,643.0,92.0,78.0
939.4432411193848,625.2979469299316,124.537254,100.444756
888.1184844970703,643.3106155395508,124.67291,84.122025
837.6716842651367,647.3686561584473,108.90611,79.290245
730.9279708862305,631.4885025024414,170.33057,82.00978
737.6449356079102,639.9568252563477,157.38449,88.74623
710.6387939453125,634.411075592041,188.96504,87.52035
700.8322448730469,460.99896240234375,201.79256,135.95644
686.3725357055664,455.1398391723633,227.76453,124.13989
666.714225769043,450.6890182495117,250.59201,163.35355
723.5843200683594,447.1355438232422,218.90785,147.36833
721.3442459106445,471.20349502563477,255.94727,126.10041
702.5471725463867,466.43238067626953,320.95853,131.2851
723.1860733032227,457.3434295654297,325.7375,146.21349
790.561164855957,458.27992248535156,308.90454,132.45079
782.3551559448242,466.3058776855469,300.368,136.15157
831.0239334106445,455.9302520751953,345.90082,132.79973
849.5973892211914,446.98655700683594,308.66223,159.78142
901.8861618041992,459.6601333618164,344.1235,141.31403
876.9009323120117,472.9265670776367,327.25266,127.98428
877.7865371704102,455.21349334716797,367.84186,143.53513
845.7813186645508,450.95189666748047,361.89478,139.15195
787.7394485473633,453.5283660888672,337.4325,124.87181
740.7795944213867,449.0587615966797,330.1763,150.90923
624.6040420532227,447.38538360595703,374.7522,170.80804
579.1086196899414,457.02996826171875,348.01422,156.64131
563.9816665649414,460.8603515625,316.84448,149.24019
537.6716232299805,458.9687042236328,335.84128,151.05467
528.8317184448242,472.5285186767578,331.05368,159.59776
573.9702682495117,487.0665054321289,263.58035,147.5025
521.4917221069336,496.8707046508789,312.2991,158.85162
471.05289459228516,499.5813293457031,297.7603,159.27437
374.5102310180664,380.4442672729492,299.45728,285.03403
382.67537689208984,406.5001907348633,265.0231,276.09528
351.8839340209961,467.91654205322266,194.16135,181.03711
320.1110382080078,462.5228042602539,197.94646,180.15393
325.69336700439453,477.16394805908203,246.67487,207.48047
414.69102478027344,457.5804748535156,153.64592,222.72145
456.5095520019531,541.0012664794922,164.49947,160.93657
470.5020217895508,542.9367523193359,244.5603,157.93028
545.3390121459961,556.0603561401367,276.52512,145.03427
631.1909103393555,512.3570938110352,327.74564,181.44592
789.856071472168,538.6529388427734,321.6558,154.47887
897.4841384887695,525.4872665405273,335.35864,165.983
1008.0584487915039,520.2451705932617,325.44135,169.51987
1044.960090637207,513.092155456543,314.84204,178.67099
1063.422004699707,494.0862808227539,226.64258,187.12274
1087.9884643554688,496.47269439697266,201.2947,169.78717
1174.4233016967773,468.37357330322266,182.15231,216.87042
1249.2712097167969,448.4591293334961,178.50044,226.63712
1389.792007446289,464.8911590576172,201.66283,215.1107
1517.1464614868164,479.25868225097656,190.37408,186.38945
1724.9345092773438,479.7821044921875,190.53542,157.05135
1831.0876388549805,459.09071350097656,66.60947,164.13469
1784.3076553344727,516.2138748168945,110.25836,84.91556
1785.8016510009766,474.35132217407227,94.757034,75.384895
1801.7552604675293,481.0387878417969,95.67272,68.78407
1854.179443359375,575.3701362609863,65.3835,71.184364
1868.341381072998,635.2758350372314,52.369835,53.860577
1864.5574550628662,653.1982669830322,50.67458,37.509365
1860.3205127716064,666.3822994232178,48.74969,37.066776
1818.6253662109375,709.8650894165039,41.41957,37.09079
1825.6971015930176,735.4440364837646,38.03324,35.54572
1865.5912322998047,707.148027420044,36.510696,38.444653
1867.6491470336914,710.1570672988892,38.28325,31.428648
1866.3003425598145,726.0642318725586,39.239845,23.206085
1880.2196865081787,744.752293586731,34.208683,28.036245
1880.229642868042,733.635383605957,35.309353,31.0028
1877.7012348175049,755.8742179870605,37.259785,32.290527
1891.2225828170776,751.6561584472656,28.578188,32.265495
1886.5390357971191,747.1653499603271,33.096245,27.668186
1875.6449661254883,720.8996095657349,36.65583,29.035986
1860.4199390411377,707.1937046051025,32.71735,40.43321
1823.4310359954834,724.2295207977295,44.229504,44.85335
1867.9832153320312,729.279993057251,45.807396,38.65643
1857.4681148529053,752.5891313552856,55.773647,30.168325
1845.2995948791504,726.8231925964355,47.84543,31.246704
1864.5826358795166,709.445234298706,41.639805,37.974285
1892.400640487671,682.7429504394531,30.00909,35.949043
1847.981611251831,679.5784797668457,44.712605,32.76716
1858.0909824371338,664.9849243164062,43.221294,32.586075
1850.6926517486572,671.4830074310303,44.456676,31.444828
1850.4919242858887,666.3035068511963,43.602592,25.518932
1843.959457397461,626.7164573669434,43.136314,34.5549
1840.3004112243652,650.2029676437378,43.5242,29.687166
1828.3995323181152,649.6115646362305,39.136284,28.58805
1860.6059875488281,643.4651489257812,43.932526,35.640068
1845.2292366027832,664.2940940856934,50.703102,41.517105
1868.8171215057373,674.6192016601562,49.754368,37.517998
1817.8354148864746,695.9502820968628,47.457146,31.88904
1821.4307270050049,699.3551254272461,47.80897,29.282997
1829.619930267334,735.3504505157471,40.01066,31.217274
1857.6194972991943,758.3286647796631,58.449497,34.43748
1862.6075248718262,724.819766998291,56.29612,48.053802
1875.3762321472168,727.1990013122559,41.36239,45.557648
1878.5482482910156,717.6574668884277,39.208755,34.3907
1889.5271892547607,711.6088409423828,33.387745,36.429863
1893.5326099395752,728.3359632492065,33.77458,30.10538
1886.3952713012695,698.7996215820312,39.12538,28.404533
1886.0668468475342,696.0156993865967,36.99071,28.944515
