626.0,272.0,188.0,54.0
658.5788269042969,256.95323944091797,134.83228,96.88631
652.7738571166992,271.0201950073242,132.3586,94.69606
670.651611328125,234.5583267211914,123.22131,104.274826
737.4356994628906,282.8148307800293,133.1549,96.61118
680.7625617980957,258.21318435668945,117.36956,97.449455
836.8284454345703,411.3878517150879,100.14679,108.10647
772.8292121887207,437.254940032959,104.62185,101.79084
744.1944580078125,466.33592987060547,97.29227,110.56383
697.9393539428711,480.43175888061523,101.126236,104.954445
618.5684852600098,503.0304183959961,101.59759,99.95784
521.1600723266602,548.2713012695312,110.11635,81.50836
417.27326583862305,583.8113136291504,124.394966,69.557365
381.1828155517578,610.758731842041,132.18488,65.00704
362.7053451538086,627.02734375,138.7379,57.64337
341.2971878051758,631.5312213897705,139.84767,50.26016
368.00301361083984,631.629093170166,143.40819,50.820305
383.97595977783203,627.555196762085,140.97102,54.739155
405.28831481933594,607.1841831207275,146.85852,63.9976
363.97608184814453,601.1284713745117,148.62825,68.009445
358.5168991088867,593.9409675598145,151.26897,76.86718
353.3990173339844,587.4553108215332,164.27682,80.32943
330.3655242919922,582.2243728637695,171.71301,85.438156
311.2267074584961,563.2783813476562,184.90114,93.72357
255.6032257080078,558.483829498291,188.0958,98.97979
233.8626708984375,566.713134765625,184.79352,106.788574
204.65798950195312,571.0537719726562,207.79071,96.960205
161.1419448852539,565.9320602416992,210.65416,102.63515
160.06735229492188,588.3547401428223,217.72125,93.04662
114.33354949951172,579.9831161499023,211.11916,92.23378
89.07687377929688,590.7255249023438,202.64569,85.924194
50.23490905761719,579.3674812316895,181.54605,90.98812
68.16382598876953,593.8308525085449,182.13219,83.76743
58.84004211425781,608.3046035766602,186.10812,75.60185
24.765792846679688,611.4523887634277,171.4589,77.20643
49.02702331542969,620.2099342346191,191.46457,69.26986
38.44257354736328,615.7709465026855,183.59196,68.45634
72.4142074584961,613.4464874267578,182.35994,72.77173
104.54954528808594,608.8846435546875,191.67831,74.10629
118.82064819335938,599.1932334899902,181.29993,78.44578
139.81459045410156,600.7117805480957,178.53885,75.506584
146.88605499267578,606.0795288085938,166.0251,74.934235
108.04187774658203,618.5659408569336,162.2889,68.84291
102.69978332519531,620.0996475219727,156.33249,68.57329
73.63395690917969,618.1134185791016,148.73111,68.23895
102.53842163085938,618.1174430847168,151.20154,65.83308
91.91972351074219,624.475004196167,141.07196,63.317722
110.4366455078125,624.6646385192871,152.61191,61.216255
77.8544692993164,625.7516822814941,151.16011,59.165977
83.1739273071289,622.867712020874,153.04399,60.102406
99.35028839111328,612.9824180603027,149.51537,65.13734
107.45095825195312,612.6920013427734,143.81253,64.58148
87.90841674804688,619.1362361907959,140.26309,58.57564
97.47772979736328,622.8278121948242,142.19572,56.208847
99.88121795654297,623.5437812805176,139.50963,57.416374
106.31623077392578,624.8547763824463,141.07124,58.296947
72.62565612792969,624.1451396942139,131.85721,60.741123
75.22969055175781,623.9172286987305,133.24191,60.593307
104.30827331542969,620.8876247406006,141.75208,59.497456
89.64625549316406,619.4117565155029,134.55225,62.005222
103.9990005493164,623.9615879058838,139.81422,58.862835
102.98311614990234,618.559455871582,130.05217,61.24562
119.73880004882812,618.6354866027832,128.81158,57.725914
143.91380310058594,617.5215892791748,129.08157,56.844883
147.0537223815918,625.2551803588867,126.447334,57.787613
123.15046310424805,626.7103672027588,126.72193,51.07237
142.2173843383789,629.5743007659912,133.84761,50.18236
110.64409637451172,625.1650810241699,121.504745,54.87809
112.35273361206055,626.9936656951904,124.01569,54.28153
109.67604446411133,626.1845474243164,123.79244,54.984238
113.6477165222168,631.3209953308105,121.915504,57.309242
103.48298645019531,621.7665824890137,122.44678,54.45002
99.77220153808594,623.9465885162354,120.315094,55.65147
93.41213989257812,625.6452980041504,119.36975,55.56417
111.88220596313477,627.387975692749,124.47268,55.520252
85.58965682983398,626.6307830810547,123.14225,55.645813
76.25959396362305,629.755298614502,125.51118,53.65365
116.8252944946289,623.0279769897461,132.06987,56.544907
89.56813049316406,625.7710189819336,132.91046,54.433823
63.86170959472656,628.9366397857666,121.508514,57.062725
88.75613403320312,622.0953845977783,129.70654,56.853085
95.49592590332031,624.0394763946533,132.02219,56.61163
91.95085144042969,625.8413715362549,131.93015,56.912075
76.1316146850586,626.8667049407959,128.21779,57.971912
71.98126602172852,623.4358959197998,119.45483,59.030643
82.77617263793945,624.047025680542,117.25036,56.33234
81.60476684570312,619.412805557251,106.32614,59.019268
98.16931533813477,620.3355903625488,103.20925,56.54824
91.40549087524414,621.7167720794678,104.98885,54.20415
77.31570053100586,626.2800312042236,104.878365,52.600613
68.40996170043945,628.2397861480713,110.93081,50.29771
71.63082885742188,633.2189884185791,116.004,50.97111
98.19279861450195,626.0952949523926,115.60973,55.55346
96.52360153198242,628.1592254638672,121.000465,53.10849
95.34513473510742,627.4102630615234,119.01707,56.585938
87.95980072021484,627.4206733703613,122.97246,52.90798
116.10449981689453,626.5916862487793,124.3831,57.76313
102.6643180847168,623.3100509643555,125.00001,56.287155
84.00448226928711,630.0591011047363,126.64161,55.605125
116.06194305419922,616.6856021881104,130.10194,59.026226
