434.0,232.0,116.0,66.0
428.22972869873047,229.24860763549805,120.40486,65.24534
425.8532066345215,228.6906967163086,122.21125,66.16835
422.28350830078125,226.10596084594727,125.915985,66.32848
420.89803314208984,224.5357894897461,128.86174,66.46657
419.76734161376953,223.7016830444336,131.8629,67.60774
420.6125946044922,222.0881118774414,132.63452,69.853775
416.62805938720703,220.4223747253418,133.19987,72.775185
412.0617141723633,221.94768524169922,136.56874,71.988266
406.76895904541016,228.0137062072754,140.45842,72.00286
404.4855270385742,227.7118148803711,143.98961,73.99654
401.6518783569336,230.6595687866211,146.44026,73.59184
395.9796905517578,227.5308723449707,149.71448,78.645226
389.8795700073242,230.962646484375,154.8968,77.52203
376.0349884033203,231.38524627685547,162.94968,78.02757
370.1847152709961,233.83472442626953,167.46007,77.63057
362.0587463378906,232.92214965820312,173.13702,78.29309
359.2414321899414,227.57687377929688,177.16035,86.576324
354.3842468261719,227.6254768371582,182.42746,86.46142
342.6587905883789,231.10287857055664,196.91963,85.37502
344.41307067871094,228.75038528442383,195.0741,89.55645
336.34412384033203,229.46350860595703,205.99123,90.28529
332.92723083496094,227.7170867919922,212.1294,94.469666
326.2370376586914,228.36854934692383,219.62086,98.43554
314.9016418457031,233.77705764770508,234.96146,100.67205
313.9287567138672,240.92040634155273,238.62927,101.86387
318.28609466552734,241.9055519104004,244.73332,103.34457
317.5830841064453,241.85004043579102,250.289,105.64199
316.7478942871094,241.51418685913086,255.57162,106.83262
307.56568908691406,242.76483535766602,271.0683,109.72878
292.0986633300781,244.07024765014648,282.7742,109.81016
280.52183532714844,244.3216323852539,288.75476,105.02046
266.7430725097656,243.2791404724121,302.86642,112.83573
255.9893798828125,243.6971549987793,323.9509,122.81629
253.59716796875,243.5750961303711,338.9445,129.04338
257.5440216064453,241.19010162353516,356.38782,139.89748
261.3215026855469,238.6794891357422,375.80276,146.46722
261.06040954589844,231.62599182128906,393.65234,159.92957
244.38633728027344,231.88275909423828,428.77466,158.79555
223.29202270507812,229.47129821777344,454.85757,169.51361
140.26744079589844,230.51789093017578,532.6714,175.99037
122.88761901855469,243.21639251708984,554.53735,167.07811
508.19441986083984,276.0338439941406,201.01018,137.74326
580.3975524902344,292.6078338623047,155.22421,128.41809
617.3306350708008,297.48827362060547,148.40602,133.42021
672.1519470214844,302.13543701171875,127.06241,130.72855
702.3412399291992,329.85594940185547,128.60484,117.70677
765.8519897460938,337.38756942749023,96.82834,114.6775
826.8217124938965,358.0066680908203,67.35044,99.1232
849.8800468444824,379.2373161315918,68.20783,91.42417
838.9817581176758,368.90972900390625,85.708176,103.652985
829.5433120727539,361.1419906616211,112.910385,95.68791
854.0507926940918,359.8842010498047,121.72205,113.60858
804.3628692626953,357.5296821594238,153.99854,108.71609
782.9852142333984,343.7826805114746,177.54272,127.1421
762.2092971801758,344.4842300415039,204.3824,126.985886
781.5560989379883,348.93659591674805,196.4175,127.584694
779.045280456543,347.57642364501953,211.53423,130.03654
690.5542144775391,338.69667053222656,267.80823,131.26291
433.3895568847656,296.37134552001953,300.06882,185.98082
426.37059020996094,291.0225601196289,514.54913,188.42888
408.17811584472656,294.4369659423828,494.8993,176.72495
412.8777770996094,303.27779388427734,472.84677,162.04707
426.76954650878906,302.54219818115234,440.83032,156.40755
428.2244873046875,301.14293670654297,423.3788,157.13283
417.75279235839844,305.1402053833008,429.034,157.03441
413.11143493652344,306.742919921875,436.34796,157.6145
420.9517059326172,303.4946823120117,442.87018,157.33571
419.68299865722656,307.06612396240234,442.92822,155.08406
411.7669982910156,310.3408966064453,447.03757,160.478
402.4523620605469,307.34227752685547,440.9647,158.01381
410.21849060058594,301.5913848876953,436.73004,173.51962
416.3045654296875,298.4953842163086,436.59988,172.9399
436.78358459472656,290.3728942871094,425.38916,180.97589
444.9732360839844,281.4426956176758,427.99216,185.33617
432.5209503173828,273.0127716064453,423.65417,181.50009
431.8429260253906,274.6903762817383,416.23215,168.95934
446.8192901611328,271.4421157836914,398.818,168.8792
466.38697814941406,266.97354888916016,387.9867,164.80376
466.5581359863281,260.49967193603516,373.0638,163.82158
476.91123962402344,258.18353271484375,363.0124,162.84717
477.77996826171875,256.13330841064453,358.44608,155.78795
481.7404022216797,254.46186065673828,349.24493,151.3532
485.5681915283203,248.53522491455078,343.10516,148.48552
487.6440734863281,247.303466796875,335.75992,144.84686
490.0493621826172,247.71500396728516,329.5998,142.94566
501.27569580078125,247.77913665771484,328.86484,141.63899
507.7181091308594,248.9449462890625,326.2914,137.62262
510.5242919921875,252.0843276977539,318.814,133.2249
503.28741455078125,252.61700439453125,315.72842,130.94287
500.57676696777344,253.9119644165039,311.30548,129.74718
494.3369598388672,257.0086784362793,312.80017,124.73301
504.0090026855469,256.2120666503906,310.2393,125.78461
508.21263122558594,257.5697708129883,306.60858,122.65776
524.6464385986328,257.55162811279297,306.98328,122.42598
528.8728790283203,260.17039489746094,305.23248,117.57388
529.1635894775391,261.4126167297363,307.4964,116.29281
538.5530548095703,263.1215591430664,301.60815,116.234726
538.3969421386719,266.340633392334,299.0366,115.98908
536.4895782470703,269.0880699157715,295.3847,114.70594
