786.0,609.0,478.0,110.0
873.1345062255859,595.2691040039062,391.66946,126.07361
793.2613525390625,584.2398147583008,466.93744,137.36028
793.4588775634766,562.5613784790039,459.0662,140.38414
803.7003631591797,558.1278610229492,439.65488,146.20992
878.2591857910156,537.000358581543,358.1892,173.14766
815.0748138427734,526.3750839233398,407.11148,172.54799
831.9132537841797,514.3770904541016,374.91043,176.18216
845.662109375,507.9059524536133,359.47327,196.11198
852.3872222900391,496.6756896972656,346.24802,226.51599
815.9806671142578,503.08626556396484,365.95065,195.5464
805.4467010498047,498.12713623046875,368.82986,209.5523
822.2597961425781,493.5156021118164,342.0456,206.87535
769.7501373291016,460.5398941040039,376.01315,232.6007
774.9403076171875,441.93780517578125,361.46216,246.52863
726.9585113525391,438.63448333740234,396.6467,249.55312
717.9944610595703,445.28692626953125,386.2684,241.69843
688.7360687255859,439.6814880371094,386.57584,251.5907
795.1216812133789,425.8731384277344,251.70427,266.6615
801.3713531494141,407.88441467285156,246.4592,285.18082
803.3316345214844,381.1071319580078,256.56512,307.88748
806.2815170288086,395.29981994628906,250.88948,303.39456
683.6684417724609,411.08856201171875,406.35623,282.0152
739.3463134765625,386.8275451660156,330.83972,310.24268
659.8463745117188,430.0739288330078,369.72327,269.26187
623.8354034423828,404.92950439453125,446.2916,292.03925
610.0941009521484,407.50660705566406,450.93582,285.82242
599.5314483642578,413.7983703613281,462.92563,267.80835
613.3294525146484,418.8916931152344,449.9993,275.03088
724.8805389404297,429.9879684448242,310.53397,235.81624
748.2432403564453,372.6620635986328,275.967,289.8782
749.2849502563477,376.0946044921875,251.16362,294.00116
769.8812408447266,389.34922790527344,228.28574,282.2142
738.9662780761719,399.0713653564453,248.97589,269.18826
770.0971374511719,380.6768493652344,227.2846,287.73975
718.7015228271484,373.59698486328125,278.5964,295.83685
681.7398986816406,361.1076202392578,326.88757,311.16922
790.4181594848633,354.43817138671875,241.87639,307.26678
755.249267578125,382.58152770996094,276.836,292.63217
666.9751892089844,405.88587951660156,365.73962,271.3986
753.7563171386719,335.29553985595703,257.36682,180.49004
813.2430038452148,341.52796173095703,205.35915,194.39134
816.5303726196289,340.43482208251953,224.62315,222.7946
782.2546615600586,343.03094482421875,246.7707,176.2951
822.7631225585938,327.6259765625,197.52875,173.9729
829.0550918579102,318.42789459228516,181.68767,186.24345
826.504020690918,315.86488342285156,187.51979,168.84787
821.5942077636719,318.5650405883789,181.46588,174.92705
840.3912887573242,302.4515075683594,173.2914,177.17456
819.7192459106445,297.80076599121094,183.53966,187.49973
823.8151550292969,298.09312438964844,180.18115,179.74771
819.8222122192383,302.163818359375,188.06682,170.49982
818.4318695068359,306.77745056152344,189.55472,171.83273
818.375373840332,308.9920196533203,183.3643,165.81534
816.1716156005859,310.50186920166016,181.23782,168.03911
817.633056640625,316.3123779296875,177.5904,173.52338
814.687255859375,324.6169204711914,183.00366,169.16191
810.7347793579102,322.7528991699219,175.76237,173.87836
807.4678268432617,325.4403991699219,176.03017,187.65948
806.599365234375,314.3861770629883,175.95807,200.57878
792.9072265625,319.81026458740234,183.62811,212.83601
795.0545349121094,325.11006927490234,182.27869,217.30074
789.5018081665039,334.22003173828125,190.59172,189.13568
767.8330917358398,321.4989929199219,220.92531,191.11584
736.755615234375,335.1831283569336,194.64178,196.20729
725.9739685058594,335.6655960083008,183.99756,201.7589
713.5189666748047,336.6745071411133,192.85654,201.17711
707.5863265991211,330.73514556884766,180.08589,223.28545
685.0866317749023,319.8223419189453,207.3459,207.9318
682.3645935058594,299.33507537841797,217.22473,203.83168
694.6327743530273,288.6680450439453,215.61195,212.04459
