643.0,452.0,34.0,30.0
647.00892162323,453.73499393463135,31.386423,30.783201
654.6507396697998,456.8293571472168,31.94489,31.079948
654.8899736404419,460.3914375305176,30.2022,29.275658
653.5997619628906,451.2923049926758,30.437782,30.33268
647.5725765228271,441.74981689453125,31.174908,32.325623
668.5188655853271,450.94558811187744,29.632183,29.231718
697.3314590454102,465.48476791381836,32.348534,29.831337
731.1062240600586,483.77367973327637,32.544853,32.239506
775.5884981155396,492.61459732055664,31.315992,33.432594
815.1854782104492,495.86644649505615,30.791023,30.155718
855.9899797439575,490.822660446167,29.57028,33.676037
881.051326751709,476.44941902160645,31.228714,32.03709
865.8000354766846,431.79216384887695,29.67844,33.27722
875.9305286407471,417.17578125,33.645664,32.346878
853.0283489227295,397.39141845703125,33.44701,34.69963
828.3156280517578,379.3168239593506,33.492264,36.186176
846.7484722137451,398.62968826293945,36.271824,31.947548
808.7093849182129,405.89329528808594,32.803795,33.445602
800.090669631958,387.72509384155273,31.64104,31.06327
777.7878370285034,370.92302322387695,31.032366,31.145782
765.0570068359375,374.40135765075684,32.61949,29.843441
753.2869071960449,390.1482286453247,32.11631,29.642012
733.3786573410034,405.60051345825195,30.766314,28.543152
727.5927839279175,418.91155910491943,31.183496,27.375315
727.6858749389648,430.23783683776855,34.327507,33.925503
751.7479038238525,429.62678146362305,36.065693,34.58589
762.7161388397217,439.76322078704834,32.343807,28.454554
765.6743354797363,462.34703540802,35.933243,31.611631
745.3699798583984,461.9293518066406,41.75934,27.681969
730.6030216217041,437.4503746032715,39.267445,33.406395
702.9118881225586,466.1409225463867,46.701897,29.749634
699.7288970947266,480.9134521484375,42.738777,25.60817
703.8217124938965,495.7391347885132,42.733826,24.492632
690.8952369689941,496.7104616165161,47.146187,27.407187
671.1267318725586,513.4728031158447,44.61264,37.637814
660.8802127838135,523.2020015716553,43.26457,35.198933
624.4283485412598,533.056661605835,41.75173,45.246296
628.7417964935303,541.1033668518066,37.02068,42.55091
627.9283638000488,561.0526542663574,45.56855,36.657616
624.8708744049072,570.4499168395996,42.499645,37.66358
625.7284603118896,581.496265411377,44.448994,34.91378
635.2625179290771,587.4002895355225,41.032337,38.259693
634.6776962280273,594.5686111450195,35.348953,36.777893
