620.0,268.0,114.0,314.0
620.809009552002,263.26649475097656,108.64791,315.31625
603.7559661865234,273.38575744628906,132.90701,305.8279
581.5691986083984,252.48721313476562,156.832,310.54883
534.5808410644531,236.3611297607422,205.20807,309.4938
604.6780166625977,261.71722412109375,158.24553,266.3064
619.594841003418,276.7009735107422,155.17036,234.16422
597.727294921875,270.41040802001953,136.3949,220.33073
584.0964202880859,279.6281280517578,134.8461,202.92972
566.7759170532227,289.9001770019531,148.41582,181.58594
564.5200958251953,286.5182189941406,149.06259,144.6861
576.9401779174805,292.90118408203125,141.21346,129.97784
595.8254127502441,276.02061462402344,127.1878,147.54092
599.7367782592773,266.58897399902344,125.98006,162.42508
603.180419921875,268.5143280029297,128.58093,174.74026
601.0242919921875,272.6256790161133,134.94135,181.8278
606.4979629516602,267.65039825439453,130.62053,185.22716
620.6562690734863,266.13338470458984,114.58059,193.58827
629.0523490905762,272.6060562133789,101.37913,199.98729
628.0943946838379,273.39190673828125,92.61901,206.68323
622.3686103820801,263.9400863647461,88.50912,231.64131
619.224781036377,268.6910705566406,92.442955,240.28864
641.8522109985352,288.6034240722656,75.02214,246.29877
634.6462631225586,294.7291564941406,83.8354,251.13593
656.9704341888428,308.89708709716797,60.012623,235.30415
654.2114238739014,305.6217346191406,63.713627,231.31042
598.1822738647461,310.8748245239258,119.01393,223.76237
603.7149925231934,336.8455276489258,118.10059,178.30943
598.5917434692383,350.8617401123047,111.37993,151.50272
595.9533348083496,365.05152893066406,109.00318,125.6857
607.2357521057129,353.5780258178711,99.78655,139.86641
608.3926734924316,343.84291076660156,92.24117,176.74042
610.6932144165039,376.8314971923828,90.32167,160.04272
645.2197685241699,357.74438095092773,74.1305,125.495
662.0942649841309,343.89588165283203,70.33616,129.45229
615.5240211486816,382.62776947021484,74.20626,183.06615
668.2043151855469,315.197021484375,97.60495,161.57645
688.0157127380371,274.75794982910156,72.157936,166.95657
685.4372978210449,297.5474166870117,79.23798,158.14388
657.488353729248,211.27031707763672,98.008095,153.83846
663.2695503234863,213.94207000732422,82.31182,156.78276
661.4422569274902,219.75395965576172,83.24354,143.61354
664.9710731506348,208.81619262695312,76.27764,169.15656
669.6442260742188,210.43253326416016,73.67868,167.6707
666.0973510742188,207.15101623535156,72.39685,168.90207
662.4249229431152,220.09737396240234,65.15281,159.01997
658.8494682312012,220.93328857421875,69.401405,161.51285
646.713249206543,232.15399932861328,76.887405,149.92384
641.0281028747559,236.78753662109375,75.8523,147.76382
635.5800170898438,244.06879425048828,74.62305,139.53557
628.8308029174805,252.17789459228516,69.50963,150.78258
626.116153717041,260.9176940917969,71.4768,148.08597
620.0399208068848,291.1981735229492,70.65328,129.84038
622.7927742004395,287.5515670776367,66.7228,132.81929
625.6958274841309,292.89322662353516,56.602974,133.21532
635.2510223388672,296.5620880126953,59.621338,133.38788
643.3159370422363,316.8510284423828,63.945732,125.26495
648.9578514099121,329.8657989501953,66.532875,140.95215
648.4404411315918,357.4949722290039,86.530556,143.0887
627.3484039306641,401.40135955810547,135.87857,246.69933
581.1945571899414,343.0991668701172,193.14378,269.71796
566.882698059082,346.34981536865234,182.29332,251.64781
551.7313690185547,340.56549072265625,185.361,248.5057
549.8236846923828,343.142822265625,187.96689,235.48795
546.09619140625,344.95885467529297,200.33984,222.08464
538.1078796386719,361.27410888671875,216.59479,202.49692
548.8592300415039,362.0840835571289,213.53008,198.1567
563.3436584472656,365.2654800415039,207.93854,204.52547
579.3069152832031,366.4535598754883,198.8269,209.91719
591.0546569824219,356.5002899169922,190.52924,227.70966
585.7893295288086,339.1907272338867,200.6783,237.61546
587.5550079345703,330.6284942626953,205.18375,225.69482
581.0337524414062,329.61080169677734,220.29034,237.46428
594.8983001708984,316.1260757446289,206.8306,251.01942
607.6447296142578,310.2978973388672,194.67337,259.28064
630.6572647094727,328.5911560058594,138.18443,256.21237
628.3275604248047,351.7026824951172,122.60959,249.00879
628.6038436889648,331.69482421875,132.48573,286.57175
647.4094161987305,300.3523254394531,153.54848,309.87607
638.1915130615234,287.49432373046875,171.9083,326.87576
614.9705047607422,277.6347961425781,185.79593,332.91238
603.9177627563477,273.5897674560547,191.25218,302.0088
570.7882995605469,324.11940002441406,166.39447,211.044
568.7158813476562,344.0880813598633,163.25745,214.16591
557.9213562011719,364.57476806640625,177.85999,194.92667
534.6383209228516,343.7477493286133,211.67734,136.12386
553.1842041015625,330.2019271850586,188.60138,153.78203
549.20947265625,306.23873138427734,184.15741,212.99303
524.0472793579102,290.850830078125,208.51958,283.63107
507.17325592041016,294.14056396484375,225.03899,316.8361
483.4752197265625,244.68992614746094,238.46802,381.5572
471.38182067871094,233.22959899902344,256.87357,384.6479
488.5059051513672,238.69091796875,310.87894,354.21597
508.4969940185547,241.9282684326172,266.88858,335.03632
517.2908630371094,270.0503845214844,243.02997,310.8851
536.9351272583008,347.469970703125,201.58507,263.97952
541.1091918945312,355.2793731689453,194.56805,266.7212
552.1642074584961,350.04112243652344,181.82265,266.09528
568.5385437011719,350.73697662353516,175.76038,255.17958
573.0042495727539,351.40550231933594,173.1851,261.98242
570.8181838989258,362.00535583496094,175.12889,277.68713
582.5578918457031,358.42083740234375,162.5459,279.17764
615.2528839111328,353.77992248535156,136.79202,274.24597
622.9040832519531,345.54405212402344,132.61182,266.4745
648.9187545776367,317.91943359375,108.62483,258.61313
654.1341514587402,310.2768325805664,107.20948,252.91048
652.1000175476074,302.3677749633789,103.194435,245.31075
670.2315444946289,291.22850036621094,79.619064,247.52722
669.7064399719238,278.01856994628906,85.97921,263.35577
653.9866104125977,278.7526550292969,105.83391,282.07968
645.3707237243652,286.8907012939453,117.29096,288.6507
653.828971862793,294.72447204589844,111.722855,291.64056
660.7280006408691,304.29270935058594,76.644035,284.7249
662.9780578613281,307.99876403808594,68.97034,276.7143
660.1529884338379,319.9644470214844,75.25243,274.8818
655.727222442627,325.22381591796875,77.181114,274.24686
648.397159576416,325.3796081542969,83.24767,274.9094
638.409725189209,334.6903533935547,85.944405,259.18872
637.4382858276367,343.60650634765625,92.54927,243.12204
632.8974266052246,363.0615463256836,94.210945,213.91838
626.6703758239746,362.03014373779297,99.64149,215.16014
620.5087661743164,364.11014556884766,95.20555,230.58595
616.6581497192383,372.67508697509766,85.34447,236.75368
615.0955276489258,373.822021484375,82.50188,241.89969
612.8490676879883,376.0177688598633,82.582504,245.68318
612.7370529174805,373.0463333129883,76.09535,239.0555
614.314998626709,373.60294342041016,72.74091,237.94258
