996.0,130.0,330.0,595.0
940.1094055175781,178.76229858398438,336.26483,597.53925
893.3958129882812,250.6226806640625,360.96106,572.98535
816.3178253173828,359.3197326660156,376.33627,546.5817
746.0204925537109,424.2969970703125,388.58292,524.6925
672.0352325439453,462.9489288330078,401.66232,478.26974
653.5804748535156,449.6159362792969,423.73566,454.73505
625.5286712646484,426.7906494140625,459.1287,412.72278
620.985107421875,394.7410888671875,480.42383,388.87244
654.8849029541016,342.8016815185547,494.87143,424.5894
725.0047760009766,424.5463409423828,509.71432,355.61203
757.3523712158203,481.1698913574219,459.59067,553.7359
778.7431640625,532.6535949707031,515.7844,330.8725
783.9352264404297,468.23236083984375,421.7538,593.8778
768.1783752441406,488.4117431640625,477.5605,561.58496
660.7496948242188,152.2056884765625,522.2058,662.75977
590.3082580566406,480.16583251953125,669.50006,367.26038
525.4657592773438,353.92706298828125,577.68286,408.31262
506.5199432373047,447.62818908691406,418.4324,307.7004
685.6413269042969,410.6532897949219,333.31012,221.71344
631.8449859619141,335.2572937011719,299.5601,363.68182
646.2151184082031,568.4824142456055,428.7932,185.8849
762.1592330932617,322.3630065917969,189.8636,707.99396
727.8518371582031,87.89801025390625,325.41797,701.3213
759.0144805908203,256.8944396972656,283.79068,753.27203
774.2711791992188,8.57928466796875,251.039,705.0597
158.45477294921875,429.9373779296875,725.8769,282.21582
75.60455322265625,422.1565704345703,626.2933,267.20615
766.8011779785156,10.414459228515625,361.13806,449.42242
766.5632781982422,-23.629852294921875,398.67404,557.52203
746.9617462158203,13.974395751953125,493.3146,584.9091
767.5826873779297,106.5758056640625,306.40695,564.37964
772.4874114990234,93.92694091796875,439.49045,578.2029
254.58447265625,56.372100830078125,585.75385,610.2293
-75.94865417480469,-2.731689453125,434.67252,895.5526
-48.041412353515625,-5.47613525390625,397.89246,992.2456
-56.13885498046875,71.33908081054688,574.759,849.0827
16.854156494140625,153.0023193359375,604.844,695.4857
-123.38177490234375,222.7576904296875,700.1965,529.9569
-278.19097900390625,324.62542724609375,603.654,531.94385
-280.35626220703125,408.52748107910156,611.71014,428.62582
-77.38096618652344,405.3410339355469,369.0867,532.6108
185.80783081054688,319.4368438720703,551.9352,305.59128
737.2873840332031,341.1200714111328,423.0061,315.23508
671.4978332519531,348.6795654296875,381.15308,562.9452
520.04345703125,371.1504669189453,544.4593,272.7938
287.0836486816406,323.68042755126953,604.01184,158.93321
165.7941131591797,287.1580352783203,486.90317,222.80026
32.41566467285156,233.84703063964844,362.41794,318.02298
25.6600341796875,105.15518188476562,481.5686,528.42975
309.56292724609375,292.1080627441406,711.37683,314.0855
850.8548889160156,379.01444244384766,245.4057,222.68242
908.2803573608398,378.8351058959961,166.09328,210.96626
907.7349014282227,357.6164016723633,160.95,200.88737
918.2737731933594,346.80567932128906,168.74634,197.7955
950.253776550293,394.59505462646484,186.07527,180.74904
974.3115615844727,413.0894775390625,179.76634,174.38617
999.7291870117188,415.4905471801758,193.07715,175.11339
1055.8548202514648,405.5057601928711,197.26521,167.91115
1094.3519973754883,397.8358383178711,201.89561,161.998
1115.7595596313477,402.31819915771484,210.57225,162.49025
1108.4175415039062,399.09561920166016,204.17578,162.7559
1101.0461807250977,389.48643493652344,209.84209,159.90189
1080.5011901855469,367.675048828125,214.95789,156.41327
1072.9653778076172,366.0797576904297,213.72849,153.82077
1075.377815246582,391.08385467529297,225.9829,147.3207
1084.940414428711,405.868896484375,230.69327,142.50513
1065.0900192260742,412.3723602294922,253.6061,149.43643
1052.0081481933594,403.3457946777344,265.29498,149.11786
1101.3097610473633,457.32635498046875,178.08562,119.859985
1046.2783813476562,432.4903373718262,280.39502,92.24467
1051.6171035766602,438.7580451965332,175.77983,117.34585
1032.1088638305664,432.21092987060547,186.30266,50.202377
1026.3895721435547,328.2837600708008,203.84558,128.62859
1135.220443725586,436.55261611938477,229.48022,125.89306
1126.7604064941406,350.14847564697266,282.76663,136.12059
1209.7389526367188,344.29776763916016,202.94296,118.984665
1153.9308471679688,301.4646301269531,263.6697,135.80865
1151.1561660766602,280.2394485473633,232.74599,173.82408
1186.2682342529297,413.7726287841797,255.74811,140.89725
1179.0392379760742,418.1521530151367,202.92125,135.94984
