994.0,560.0,312.0,160.0
978.0841789245605,666.0389404296875,100.99259,394.87073
971.5315093994141,636.2535858154297,102.87265,421.83664
980.8023643493652,644.0543060302734,103.279305,395.02988
992.1595230102539,652.8930358886719,98.961716,372.21344
995.4641380310059,635.7062530517578,108.220345,349.0469
993.2035293579102,638.0300140380859,137.197,333.62106
993.8760986328125,633.9346923828125,135.73975,357.88745
1008.1961898803711,629.1765899658203,138.90688,354.15878
1019.2600021362305,618.3690185546875,117.83034,359.3656
1010.4945411682129,621.7193908691406,112.92834,359.07062
986.0444030761719,622.3341979980469,135.68756,330.6217
971.8750457763672,628.6131591796875,117.901276,357.8205
980.6218452453613,618.9605712890625,98.98696,377.27295
981.2622604370117,599.1237640380859,105.45381,385.93655
983.2297554016113,570.9943695068359,113.62734,370.80307
974.6720237731934,551.2231597900391,126.592964,382.83987
962.6579322814941,544.8259887695312,124.83483,370.9911
951.714054107666,558.5106353759766,112.84307,356.4092
937.6536254882812,552.0576782226562,108.425476,373.37866
931.9944648742676,556.2321014404297,122.26272,354.31808
947.2271041870117,596.15185546875,106.68269,375.0373
954.6349983215332,576.1808624267578,118.30929,388.68716
957.3544044494629,578.2530364990234,124.139275,387.79184
968.9716987609863,570.7954559326172,121.20937,413.4023
957.0104103088379,583.1153106689453,118.35009,399.74588
923.9401168823242,610.8187866210938,115.80751,383.37042
915.0769157409668,586.9010925292969,110.41221,395.75702
913.2590866088867,593.6160125732422,125.06477,354.48093
937.2754783630371,582.0180511474609,120.42341,382.2985
934.0559005737305,581.2311859130859,137.81996,366.29562
964.6881942749023,566.9103546142578,136.08614,373.08066
958.6810760498047,569.1444549560547,150.1528,352.43356
947.7228546142578,584.3203277587891,159.82736,354.392
930.4059219360352,592.5139923095703,191.39867,309.1738
940.1034240722656,555.815673828125,209.80835,336.5097
953.0256805419922,535.4073944091797,202.75839,389.59872
1000.11962890625,544.56591796875,179.8913,416.1635
1023.6183776855469,546.7077026367188,179.26965,415.87372
1035.9394302368164,555.5337829589844,180.05724,394.4829
1049.3868865966797,554.4165649414062,193.92941,388.89008
1070.480812072754,576.9743499755859,179.82103,393.34055
1060.9491424560547,620.0272521972656,188.90585,356.891
1103.3918228149414,609.5036926269531,195.9409,339.28052
1073.5420532226562,632.4429168701172,234.42743,283.4509
1073.2901306152344,602.3367958068848,331.75183,118.637566
1002.8628234863281,622.2447242736816,391.63965,95.08996
988.3102264404297,622.2583160400391,385.03104,105.51291
964.0729064941406,620.448860168457,380.974,110.54613
955.8581695556641,620.3061714172363,389.3353,103.16866
961.8045043945312,620.4614562988281,398.75952,112.19977
973.6479034423828,619.7814445495605,399.46738,123.01975
996.2749786376953,607.429557800293,397.79147,126.26277
1010.1542358398438,605.1841659545898,364.28992,159.07155
1005.3111114501953,642.6536712646484,422.0378,142.30222
982.7241058349609,662.8534240722656,405.63162,166.35327
973.3676300048828,675.1152191162109,377.5897,175.7872
939.236083984375,672.0577011108398,408.95447,176.96169
900.0963897705078,679.3456802368164,360.41367,174.81798
917.4446563720703,684.0922698974609,360.93515,190.70737
906.9361724853516,672.0192642211914,363.9326,202.33421
896.1756134033203,668.0810852050781,256.77658,234.25159
884.8867950439453,668.6958618164062,296.7797,156.60657
888.2407073974609,662.2248153686523,280.04483,142.28505
889.7008972167969,660.0406799316406,249.66241,159.26215
889.1326446533203,624.7322998046875,283.51932,200.40479
875.9168014526367,614.2775497436523,230.40266,204.80922
896.9150924682617,622.9172668457031,202.29329,201.44836
868.6935958862305,600.6738052368164,161.44466,193.87047
905.3816146850586,581.4548492431641,130.39668,183.90079
947.2295379638672,588.4909057617188,137.07144,154.31586
967.917854309082,601.9058456420898,138.05699,142.37733
954.8473434448242,585.9484024047852,146.8567,139.79723
944.4518737792969,545.4339904785156,147.21008,150.63632
1059.9505081176758,646.0148773193359,175.19206,180.64624
1044.5944061279297,623.8358764648438,197.87924,209.89908
1074.9652557373047,654.2108459472656,157.15018,213.99484
1059.4903259277344,667.8099517822266,156.18506,212.80316
983.2202911376953,642.4888305664062,174.20639,203.09543
998.2052612304688,685.2318572998047,190.61133,194.15106
940.222770690918,661.0236129760742,172.37166,201.63457
973.6823425292969,717.6236724853516,190.6789,206.70074
996.5203552246094,782.2687454223633,167.07959,203.40584
969.460205078125,770.3295364379883,168.8064,199.95259
951.5621795654297,742.5774612426758,168.39737,210.13948
932.5444717407227,703.7863388061523,170.4929,243.78477
910.1954498291016,693.7240219116211,162.78452,238.45738
920.4362182617188,682.1919479370117,167.85785,228.58543
923.4455718994141,648.0579681396484,166.58035,219.53906
921.5362701416016,654.7476348876953,159.35074,232.02594
927.6712188720703,673.0290145874023,151.32224,216.16277
941.9608459472656,705.7996673583984,132.38861,195.14233
882.3887329101562,659.4056701660156,141.1792,158.86197
875.8092460632324,650.267936706543,121.36698,162.21983
896.2863388061523,659.3602828979492,125.44533,157.39836
910.5153045654297,695.2472457885742,135.83078,146.33293
946.3869934082031,723.4351272583008,125.394775,147.76295
941.6520462036133,707.9084320068359,129.62236,158.17572
939.1949005126953,710.3163146972656,135.17075,172.79868
953.2108764648438,677.497184753418,136.7461,209.78563
949.9479064941406,668.2376174926758,154.77039,247.1053
952.7842407226562,678.1390838623047,154.146,267.49847
947.0608596801758,684.0371856689453,155.8206,266.79504
952.2971267700195,686.7220153808594,147.10667,259.90378
960.7705459594727,672.2071838378906,167.24974,256.3414
959.5469207763672,667.9521865844727,172.12222,246.60933
968.0079879760742,663.4443054199219,157.33754,274.28403
975.162109375,659.5741424560547,160.53821,294.6098
976.4964447021484,660.1805572509766,158.60385,310.16595
960.439697265625,654.8333892822266,127.09381,307.51825
943.6554336547852,656.8390655517578,120.675705,315.0097
929.8148574829102,660.8643798828125,141.81773,310.63467
929.0726470947266,664.712158203125,129.03989,324.9941
932.7109375,670.3054809570312,135.22638,314.62613
939.3566589355469,666.5299224853516,119.367615,341.3966
956.1763114929199,657.3201904296875,105.95951,345.75076
951.2706756591797,644.8134002685547,112.79599,338.73676
962.3105125427246,631.3861389160156,109.50361,333.68613
956.3664970397949,621.7736968994141,117.02592,336.5387
949.2597923278809,615.260009765625,124.90119,330.1711
949.1290283203125,607.5768737792969,122.61572,332.0153
939.6183853149414,606.2330627441406,134.22966,339.1158
940.2762680053711,614.8589019775391,132.22816,335.32025
939.4245681762695,617.4076690673828,129.3173,335.97614
939.631233215332,620.9400939941406,130.6107,338.20096
943.3901519775391,622.0428466796875,137.92734,330.49112
959.3951263427734,623.2688598632812,133.17264,329.78098
977.5812530517578,605.8826141357422,139.96402,341.23157
990.7230529785156,592.4499816894531,144.4018,339.43735
988.5715179443359,588.7786560058594,161.03598,338.37137
976.4179077148438,603.6249694824219,175.57391,349.41605
982.1686782836914,613.5062561035156,175.92784,331.8599
984.0747756958008,621.5624389648438,171.61461,351.20395
975.1451187133789,632.2714996337891,178.64629,372.09906
974.0444488525391,623.7906494140625,180.00095,379.82663
971.4736099243164,614.5570373535156,183.40312,388.32962
976.419921875,618.0967254638672,181.92932,389.42834
986.3889770507812,601.5634307861328,178.89294,404.34027
985.7459106445312,579.0922546386719,178.13672,410.7775
967.443603515625,562.1106109619141,183.24683,407.92767
934.3643188476562,538.6722412109375,185.01929,399.29135
899.2871170043945,533.6013946533203,188.23631,434.9898
890.004150390625,541.9680633544922,185.45715,410.63818
896.2456893920898,547.2687683105469,186.71858,428.41995
891.7022094726562,562.4536590576172,189.52747,426.78894
909.2225036621094,548.190185546875,187.58832,449.49228
918.8568267822266,539.7764739990234,187.48312,455.41663
930.1514511108398,530.779541015625,189.28291,462.05148
932.3254013061523,515.9319152832031,196.67244,474.71854
928.5433959960938,497.67185974121094,204.1001,480.61218
926.5165176391602,476.7783508300781,197.61943,492.00272
921.3973541259766,457.6584167480469,206.02475,499.6664
922.1317977905273,434.56654357910156,212.6169,509.3709
924.9588165283203,420.2591094970703,208.89706,514.0451
926.3235626220703,419.6425018310547,204.63046,531.978
919.8491058349609,412.83567810058594,205.72366,545.1498
907.0124740600586,410.18702697753906,211.6274,560.6274
894.6776351928711,411.9852752685547,221.7895,569.4994
882.6950378417969,406.79933166503906,225.80316,579.79706
878.3527145385742,406.3742218017578,233.22218,590.15607
