389.0,578.0,357.0,340.0
379.4862823486328,572.8716888427734,355.80368,342.06534
382.3947448730469,574.1608276367188,357.2823,350.21387
386.3092346191406,574.3079223632812,354.8609,351.21704
387.6141815185547,575.9636688232422,355.4966,351.77908
389.6490936279297,577.9111938476562,356.68863,349.89587
393.3954162597656,578.9019012451172,355.53424,351.76883
396.19190979003906,579.8743591308594,355.51498,347.25958
397.7622528076172,581.8065948486328,355.17032,337.0804
404.5809783935547,582.1065368652344,354.08267,327.60822
405.6479797363281,580.4103393554688,356.9334,337.86536
422.7344970703125,590.9839172363281,356.6565,328.32904
455.9317626953125,604.6802062988281,374.11646,305.47308
509.8751525878906,635.5814819335938,368.18378,247.14929
596.9487762451172,641.6183319091797,321.56754,188.62259
690.9795379638672,596.8930740356445,256.6271,224.53221
763.9299697875977,555.4887542724609,233.20244,249.75253
818.6760787963867,590.8594436645508,226.03102,220.25713
950.2404479980469,584.5577087402344,142.69318,170.43774
995.0623893737793,555.8661193847656,122.16764,195.01129
1028.6243743896484,554.3201293945312,142.75821,173.90991
1088.014705657959,585.7879028320312,114.45069,141.58752
1121.6454849243164,566.7133712768555,106.70323,161.25783
1141.0049285888672,566.6543807983398,127.12784,141.77113
1176.033836364746,589.6755905151367,118.563,126.80238
1226.9649353027344,589.8967895507812,86.98602,114.81116
1258.3486404418945,588.7956352233887,81.669205,111.63175
1277.9465255737305,605.072998046875,101.666916,91.9606
1301.7857131958008,615.9224853515625,74.00426,89.95285
1333.9833526611328,609.2064552307129,67.12909,87.40151
1354.4768829345703,605.3004035949707,53.21042,104.29305
1361.4251327514648,614.741039276123,56.550552,100.52097
1363.8614330291748,639.0339736938477,58.906162,99.90901
1379.2975730895996,648.8507614135742,55.158363,91.96803
1379.4047050476074,648.0576248168945,62.76072,99.13097
1392.333152770996,660.3481674194336,62.85103,100.660324
1368.3671188354492,682.7328567504883,87.41298,98.102615
1331.9100036621094,687.7263259887695,126.175446,116.24083
1385.018814086914,698.1013031005859,74.36084,98.59006
1341.8961868286133,713.2147254943848,115.37575,96.17535
1362.1830863952637,717.8687705993652,91.77656,95.907845
1392.8763885498047,729.4457588195801,59.344788,65.625145
1393.3450202941895,742.3747177124023,63.844093,53.448837
1402.340732574463,757.177770614624,56.379173,52.93868
1399.3972606658936,762.7558994293213,57.345737,55.45886
1407.1305541992188,772.177619934082,59.076996,49.564835
1416.880018234253,787.6249904632568,56.441822,51.961124
1421.2460899353027,795.4066047668457,63.425133,52.411507
1408.2624320983887,805.9104480743408,88.72184,50.95164
1438.4819221496582,810.5811443328857,65.346855,52.30666
1435.544376373291,824.5893707275391,81.72878,49.59117
1452.1167488098145,838.0137519836426,79.39886,44.667824
1464.4778518676758,841.9729290008545,89.75755,43.212162
1501.1602210998535,843.9886379241943,76.54708,46.079975
1502.7682914733887,850.1921710968018,99.31266,43.28715
1535.9767227172852,853.7293224334717,95.82466,39.333637
1589.1264343261719,847.6871280670166,77.22165,42.81805
1615.4369773864746,842.9919834136963,81.43473,45.47302
1625.3013954162598,845.978588104248,98.89602,39.543526
1644.6213035583496,839.6569137573242,96.7949,41.174667
1663.556972503662,831.9467220306396,84.02784,40.55544
1652.7974739074707,826.4442367553711,90.70841,40.519043
1638.015022277832,821.8550338745117,96.318436,38.47017
1601.3449211120605,811.5358505249023,111.718895,39.518494
1595.612232208252,797.6277141571045,84.50205,44.486958
1561.1141815185547,791.5048122406006,78.614685,40.83359
1514.9266815185547,783.7575416564941,85.05415,41.94265
1482.2953720092773,780.5341663360596,74.68495,34.968105
1437.4986114501953,764.6979942321777,67.35702,41.809
1396.3268489837646,749.2972221374512,60.499996,49.095802
1354.247226715088,748.7712593078613,55.06775,41.171944
1296.3515529632568,747.2711849212646,62.34329,35.76914
1258.8579082489014,731.6500911712646,58.776966,42.958286
1226.008550643921,715.5601100921631,44.912914,51.765125
1190.2240295410156,704.8030910491943,43.291107,61.137012
1161.034080505371,709.169599533081,42.991333,48.70476
1138.477237701416,701.0735893249512,36.68992,51.609047
1121.0222930908203,685.4821643829346,33.76445,58.318935
1107.903787612915,679.1204853057861,37.255993,57.801815
1098.3996047973633,683.1008853912354,33.0419,46.830364
1094.3943576812744,670.7291660308838,38.727077,57.484264
1090.2953186035156,655.3350868225098,38.894867,66.45034
1084.6974449157715,644.2078285217285,43.120995,68.7006
1078.071346282959,634.7702026367188,45.748497,73.21251
1076.4798107147217,638.5520706176758,42.540928,67.24429
1072.519027709961,636.2092247009277,41.326614,68.057365
1068.705530166626,619.7322387695312,36.32411,76.68628
1062.6882400512695,609.3894653320312,34.78781,81.46324
1055.4277877807617,611.4894905090332,35.105988,70.65789
1048.0575637817383,611.8551254272461,43.76674,73.82796
1042.6710033416748,604.2128601074219,47.793278,76.346664
1039.9249324798584,600.4430465698242,49.428883,74.71236
1029.886365890503,596.8696441650391,56.718937,81.31514
1027.2415161132812,594.5524826049805,53.26822,82.24933
1021.5176658630371,586.6751861572266,57.880104,110.42595
1019.9262104034424,582.6756820678711,56.719936,106.7536
1007.1412315368652,572.638370513916,80.99952,107.1063
1012.8595695495605,577.3371276855469,67.45963,83.53392
1007.7532005310059,573.3427314758301,43.385475,89.676155
1000.8002090454102,566.7419624328613,49.86763,95.36567
