829.0,357.0,356.0,324.0
811.2361145019531,359.2730712890625,375.18243,312.17554
794.2568664550781,381.71710205078125,392.53217,300.2688
836.0544738769531,363.59690856933594,358.89655,318.77225
820.3206024169922,364.9335479736328,367.48477,339.5256
843.7119293212891,362.18873596191406,351.32578,340.8458
866.8094177246094,387.08204650878906,297.27142,319.62497
862.0572814941406,383.4867858886719,298.6933,349.04938
861.3748626708984,387.17578125,284.0768,336.46216
872.8523635864258,380.858642578125,252.41661,338.55847
874.5947265625,328.6240234375,230.1925,362.2152
884.4056549072266,317.22259521484375,213.44028,371.97925
914.1795501708984,308.15838623046875,198.76663,369.1128
948.2934036254883,314.5921630859375,183.90172,355.37683
980.083366394043,290.63304138183594,165.1161,401.56778
971.2919006347656,282.1287078857422,167.86017,412.17276
997.4064102172852,271.98931884765625,177.05363,419.23096
989.3325271606445,260.6745910644531,179.65733,426.24298
1030.8864212036133,263.82826232910156,213.88206,450.19052
1032.9344940185547,274.0747985839844,191.54056,420.84406
1039.5986022949219,285.6873321533203,257.3581,420.41708
1039.1553192138672,281.2823791503906,317.4921,432.0545
1074.6847686767578,280.4273986816406,304.31332,435.15277
1058.3908996582031,291.08030700683594,320.59027,428.0198
1046.6285858154297,299.85545349121094,323.24088,434.06265
1008.9616241455078,296.10801696777344,409.62607,451.1536
954.6065979003906,303.46263122558594,337.15656,456.053
954.0592956542969,312.54620361328125,308.10492,463.64795
930.5789184570312,303.7978820800781,334.24976,476.9876
908.8106079101562,318.52003479003906,391.89233,475.51437
879.1895599365234,341.9280700683594,396.43204,440.8521
878.3248138427734,351.44065856933594,377.3251,427.00455
832.3383178710938,335.1693115234375,428.49683,473.62305
865.7581176757812,347.8079528808594,389.31018,457.6103
837.4343872070312,354.3413848876953,412.0121,444.28452
822.1838073730469,355.7855224609375,428.54645,451.04065
784.5171966552734,353.2281188964844,434.2592,468.29755
773.3350372314453,364.18861389160156,419.25546,456.81003
770.0505523681641,370.95098876953125,398.30075,424.81592
762.8551483154297,364.63096618652344,389.76456,447.8218
752.2440490722656,379.90826416015625,369.2812,455.42725
739.3424987792969,366.4766082763672,358.6916,456.86575
738.09814453125,378.3778076171875,358.7942,421.0216
716.331787109375,362.33250427246094,379.24878,459.44815
725.8937683105469,386.0226593017578,449.85944,429.80905
720.7516479492188,384.5939025878906,457.54175,393.9406
679.8132781982422,328.3478088378906,361.73685,488.12982
677.2890014648438,346.82066345214844,373.77942,473.55508
657.1141662597656,359.3069763183594,366.07416,446.66217
663.5051727294922,343.94468688964844,319.00626,453.16727
652.5505065917969,322.4488830566406,320.99786,525.8162
631.1151428222656,341.0058898925781,360.09882,495.33954
633.7316436767578,361.1851806640625,404.79465,468.07532
645.1550445556641,362.65460205078125,327.86252,520.29346
662.9760284423828,348.6194152832031,403.35104,519.8486
672.2985534667969,350.2162322998047,396.4323,499.38785
680.1024169921875,320.21856689453125,361.20374,540.87646
679.8065948486328,305.05487060546875,338.2208,598.76245
666.9823303222656,322.83197021484375,304.27924,565.1189
667.0484466552734,320.46746826171875,263.42606,583.7046
646.428466796875,322.41796875,235.84375,650.10583
670.3261108398438,342.3062744140625,266.5027,616.1002
648.6505432128906,314.6684265136719,283.8471,630.61847
595.9890289306641,345.1452331542969,368.34006,627.10126
672.7876739501953,308.5806884765625,399.46933,754.1708
614.043212890625,343.9967956542969,544.3345,706.8476
620.6431579589844,326.3920593261719,643.85065,737.9799
