99.0,379.0,613.0,518.0
315.680419921875,357.4241943359375,419.67725,422.2212
376.57147216796875,338.2147216796875,404.62793,402.2788
430.3853302001953,367.87359619140625,404.20602,319.97217
563.4085845947266,324.6117401123047,314.374,253.16544
656.354606628418,314.26963806152344,255.10097,284.71878
692.4455337524414,318.9444274902344,244.66643,229.84674
703.162483215332,312.95018768310547,240.90935,229.9305
724.2475128173828,288.51171112060547,216.36728,243.45619
752.4500045776367,274.96900939941406,181.90273,277.86642
758.8441772460938,280.4819793701172,171.33405,279.80533
762.3284912109375,281.4213562011719,162.33807,286.52972
754.5119323730469,290.6584014892578,166.68298,304.2076
750.8349075317383,288.63026428222656,167.1555,314.1749
746.796257019043,286.6505126953125,169.70912,323.61877
749.0416793823242,270.00054931640625,168.19789,329.7964
758.0194396972656,250.1495819091797,175.1347,338.496
762.7745513916016,246.43589782714844,171.6943,349.10953
771.0649185180664,232.12452697753906,178.95415,366.66037
783.2722320556641,234.0288543701172,176.52243,388.42166
796.689094543457,228.57962036132812,180.53624,404.6817
805.5909729003906,224.1736602783203,180.42401,424.94162
811.8625335693359,223.02557373046875,177.10953,445.3971
807.1775894165039,225.76898193359375,186.02153,464.17444
805.3976364135742,229.1802978515625,192.85268,472.97876
807.1742935180664,227.00001525878906,197.57133,486.65964
818.0768051147461,216.79734802246094,203.07845,503.47916
821.7095336914062,216.25726318359375,206.14758,512.4939
823.0518798828125,210.60232543945312,218.42078,535.9816
825.0006332397461,212.61993408203125,225.15962,562.55505
813.1972198486328,197.508544921875,244.30637,614.3009
799.4949340820312,200.0120849609375,251.32153,632.96216
763.1509399414062,173.8505859375,282.16968,660.13464
743.5847625732422,177.29739379882812,292.67325,658.0076
765.1515045166016,208.38327026367188,284.19736,656.17706
792.7353210449219,210.65570068359375,282.82758,637.9264
765.5517578125,194.5520782470703,353.0957,336.9907
774.0842437744141,172.35665893554688,382.44186,325.49628
847.6457977294922,159.45596313476562,374.39053,303.7962
899.9312591552734,154.10580444335938,373.9258,320.93304
993.0594787597656,215.71819305419922,350.37238,250.48085
1106.6267700195312,194.0474395751953,265.60083,261.52072
1181.9110260009766,205.16665649414062,233.55075,269.67096
1183.1963806152344,239.49900817871094,259.15594,223.616
1273.477523803711,218.64390563964844,175.01419,239.22519
1323.8096733093262,241.1629867553711,112.2526,217.5942
1310.4456100463867,252.41468811035156,80.41951,209.95023
1281.3619804382324,280.8990249633789,94.80802,181.95769
1236.8113594055176,318.8309783935547,90.61852,174.52377
1203.5798034667969,299.49981689453125,68.95471,177.99768
1123.8439598083496,313.13758850097656,65.23209,179.4332
1070.442554473877,328.5998001098633,89.78344,173.24773
1013.4365921020508,316.5361022949219,79.53911,179.85434
961.3605918884277,347.9802017211914,83.774086,150.45607
898.77685546875,360.7884216308594,86.09216,126.89856
878.51637840271,356.93498611450195,52.793934,122.683586
853.4567756652832,362.88550186157227,42.700737,114.407646
844.4206390380859,364.82787704467773,38.40851,102.091866
831.9138069152832,353.958194732666,39.054787,110.471214
834.0003700256348,353.5429267883301,41.817024,107.37469
849.3769664764404,358.74194717407227,33.519672,105.14004
858.9820156097412,361.89884185791016,35.323338,96.8842
877.4189081192017,362.60843658447266,31.511473,93.25755
888.5769500732422,357.5296058654785,34.27498,90.789635
905.3502759933472,363.3143310546875,31.265375,82.587585
914.4134902954102,351.5000457763672,26.809692,90.857376
907.092939376831,361.9781723022461,33.06737,86.32747
901.6420574188232,372.59057235717773,33.56354,83.34199
894.0525007247925,382.1970520019531,28.022089,76.3987
887.3891201019287,386.16522216796875,29.819782,75.95299
880.4570388793945,389.2148628234863,35.24684,74.075066
