482.0,254.0,800.0,331.0
466.1338806152344,257.7656555175781,810.17413,335.55145
462.71942138671875,271.8107604980469,819.6527,336.8321
479.419677734375,272.1005401611328,826.7344,349.11118
471.2876892089844,264.3091125488281,842.14215,354.97162
488.99444580078125,245.7672576904297,836.52893,367.8693
515.2627258300781,222.32713317871094,841.96405,364.6863
563.0245666503906,181.38165283203125,814.9753,378.87756
620.0412292480469,148.7296142578125,762.2498,393.00952
665.2142333984375,122.5899658203125,675.969,447.29224
687.7885437011719,59.84086608886719,607.0103,506.47208
602.4813232421875,1.480804443359375,600.3262,474.2613
636.5657043457031,-0.6287994384765625,553.9687,511.8848
631.7147216796875,11.5721435546875,607.1865,609.531
269.87237548828125,113.733154296875,969.944,578.11426
110.15423583984375,120.66876220703125,1064.2489,629.3251
206.63986206054688,136.05126953125,985.18536,616.4077
16.36553955078125,162.33441162109375,1221.7345,626.43396
-1.205322265625,209.21371459960938,1205.9995,777.34454
-13.54345703125,223.06622314453125,1184.7358,641.0094
20.1527099609375,300.4537658691406,1159.9468,600.883
45.07159423828125,385.4499969482422,1140.6681,510.81363
296.3258972167969,435.1759948730469,874.6309,522.2613
345.09173583984375,383.5159606933594,823.13,617.82574
472.60546875,382.1446228027344,701.7888,545.14435
624.8664245605469,385.3542785644531,576.86383,612.6674
691.1408081054688,410.9518737792969,532.3031,550.81354
726.5480346679688,424.2924499511719,522.3351,392.30878
749.0330505371094,421.31689453125,537.48566,359.96777
722.9798278808594,398.0567321777344,575.7968,280.98334
747.1325073242188,376.9445495605469,518.6841,308.815
783.4322814941406,362.28224182128906,432.93048,274.94943
774.1786956787109,334.957275390625,419.40872,284.37732
767.9816284179688,347.68988037109375,422.12354,294.5503
749.0507354736328,326.93284606933594,412.12155,339.00613
769.6160583496094,287.7285614013672,375.5855,285.07095
782.4354705810547,267.1722412109375,356.39407,267.68237
755.2254486083984,240.54102325439453,355.6121,252.39854
748.9339599609375,247.09252166748047,332.5824,234.41066
698.5552368164062,251.48433685302734,369.08447,247.16267
741.871337890625,239.69529724121094,306.0902,257.01712
767.8831787109375,229.78430938720703,269.06116,254.06444
746.33154296875,233.42616271972656,283.74286,275.6898
760.3983154296875,236.68374633789062,247.13824,263.52545
769.6468276977539,257.227783203125,236.54576,278.86438
768.2996826171875,254.13140869140625,233.47137,331.22485
743.2730331420898,265.23951721191406,234.89772,359.79025
748.7804336547852,230.78018188476562,235.73997,351.4776
737.0225219726562,261.6839599609375,241.13348,359.0017
756.8526458740234,185.05755615234375,256.5023,359.22607
758.1775665283203,183.18336486816406,256.04068,379.39206
783.4047698974609,201.5540771484375,257.75497,419.3844
807.7117614746094,186.4945068359375,261.88,431.1394
830.3233489990234,184.38568115234375,265.75607,420.59753
837.8333129882812,201.26705932617188,294.195,458.1463
820.5974426269531,232.15087890625,297.3839,409.55103
838.8105773925781,215.32444763183594,299.64,395.75906
858.3141632080078,210.97462463378906,333.8881,403.2076
798.2063293457031,186.9500274658203,430.3694,344.12717
815.6382446289062,131.8238983154297,499.64227,308.64066
814.0831298828125,148.4593963623047,557.82574,370.835
805.0333557128906,147.79612731933594,564.3246,403.1547
777.5496215820312,139.73260498046875,610.207,432.9087
744.2051696777344,145.18539428710938,664.9923,416.51312
717.7256164550781,165.85235595703125,722.7239,390.6294
698.1325378417969,170.5068817138672,736.41174,464.9363
677.6040344238281,162.8790283203125,757.3086,457.599
697.4472351074219,155.1451873779297,765.09143,430.98563
677.0919494628906,165.84352111816406,810.64624,479.99008
618.3658447265625,179.37652587890625,832.7789,437.0432
600.9974060058594,158.5027618408203,838.60046,442.718
607.8076477050781,166.6833953857422,863.8767,441.54544
615.2605590820312,190.66261291503906,887.77167,446.15
609.6676635742188,212.65757751464844,903.58563,432.17813
628.1464538574219,234.275634765625,939.14734,436.4442
614.6113891601562,263.8231506347656,959.8686,430.97565
615.2177429199219,225.66152954101562,992.95984,454.26935
660.0658264160156,224.99571228027344,982.9612,444.96182
700.2505798339844,227.57371520996094,1016.3685,464.00577
740.5942077636719,212.6332550048828,1077.3492,478.2673
751.4563293457031,218.89820861816406,1068.323,479.358
