441.0,588.0,1405.0,455.0
521.9060668945312,589.4272918701172,1490.6937,415.7526
520.9932250976562,565.8488311767578,1376.4396,455.5643
664.4655151367188,558.9949035644531,1373.725,443.4582
642.25,533.0068664550781,1348.8069,446.64984
669.902587890625,521.2646942138672,1351.5691,463.78653
548.0060424804688,507.3645324707031,1443.0043,478.71844
532.3777465820312,556.3205261230469,1358.9398,476.54913
487.2593994140625,577.6199493408203,1405.794,495.52548
413.16766357421875,593.6244201660156,1443.9198,479.90057
397.99896240234375,618.3475494384766,1395.2064,468.2839
366.6683349609375,604.9539947509766,1392.5679,451.30832
419.04913330078125,603.5129089355469,1391.6376,460.64117
427.03973388671875,581.8068237304688,1448.4642,473.74084
526.4164428710938,590.4961547851562,1345.129,495.03357
636.3939819335938,626.9503021240234,1254.3973,470.26663
646.6514282226562,672.0882873535156,1283.2242,447.4533
721.449462890625,705.8905334472656,1227.2046,479.5617
748.9463500976562,716.03955078125,1212.9508,453.28857
845.1294555664062,723.7459564208984,1166.547,456.11063
830.3989868164062,742.7825469970703,1184.1635,487.00888
765.7119140625,794.3890686035156,1154.0337,536.2812
724.1339111328125,866.5507049560547,1185.0396,499.95108
708.1295166015625,884.7215728759766,1133.6726,441.144
693.6018676757812,894.31640625,1139.3197,426.98828
692.9539184570312,902.2892761230469,1135.2728,437.0843
646.6720581054688,917.4072875976562,1174.9052,445.66516
634.4750366210938,954.8103790283203,1211.786,462.20322
685.7695922851562,989.2108764648438,1225.8893,508.0116
745.2464599609375,1069.7113800048828,1214.4285,496.1954
758.18359375,1079.0626220703125,1240.8884,490.8711
764.9940795898438,1038.537826538086,1285.2968,483.45218
810.2652587890625,1002.3719482421875,1261.3188,532.1216
745.9420776367188,1075.9278564453125,1242.2919,464.22925
691.4094848632812,1043.9575500488281,1277.0682,494.6574
584.2613525390625,1078.8294525146484,1261.731,460.58963
517.8613891601562,1081.003662109375,1267.6718,487.18677
529.78662109375,1089.0111846923828,1268.4043,462.13486
592.914794921875,1087.1758270263672,1228.9287,478.22256
608.9486083984375,1064.6908721923828,1258.7595,506.8746
623.8840942382812,1045.8096008300781,1263.0079,441.83978
656.70556640625,1033.6969909667969,1159.6738,453.596
663.8768310546875,1042.83154296875,1214.4651,465.27222
667.8204956054688,1032.4378509521484,1155.5914,449.57816
707.064208984375,1036.7971649169922,1148.8359,450.81754
725.9856567382812,1004.3246612548828,1167.8507,440.45712
736.6524658203125,982.5632781982422,1269.5728,466.63272
716.7307739257812,958.2698516845703,1353.402,469.08847
698.445068359375,967.1285400390625,1412.5598,475.85107
708.8135375976562,1014.9051208496094,1364.5289,424.64655
714.2260131835938,1034.0887298583984,1380.0748,378.29764
798.3316040039062,1027.2030487060547,1321.1176,385.41934
769.7902221679688,929.2321319580078,1326.5328,504.7501
703.5745239257812,900.5803985595703,1371.003,481.01083
750.4420776367188,875.030517578125,1305.567,551.5547
702.910888671875,895.3242645263672,1353.2881,489.72525
697.2514038085938,917.4482574462891,1348.6202,478.62033
703.3576049804688,940.8522796630859,1341.4564,477.3472
624.9984130859375,952.8163146972656,1441.5574,446.75385
786.1832885742188,961.1836242675781,1311.4264,424.7282
878.1550903320312,925.0890045166016,1302.1952,462.92648
913.4774169921875,914.9770660400391,1305.4604,426.33908
878.4633178710938,925.252685546875,1286.1261,412.93506
859.5734252929688,942.3543548583984,1220.0314,421.96756
791.2288818359375,930.5133209228516,1222.9397,424.68307
782.5897216796875,897.6799621582031,1254.0532,462.3349
860.8131103515625,887.6889953613281,1247.3689,513.7575
648.4752197265625,910.87060546875,1543.4094,513.91113
863.218505859375,883.9704284667969,1354.9336,550.67804
925.7022705078125,840.4290161132812,1390.3992,581.40344
931.8538818359375,870.3132934570312,1362.3108,540.1522
902.3638305664062,860.0355529785156,1412.8146,537.31537
840.2954711914062,893.8197326660156,1394.4677,519.8759
803.6151123046875,951.3328552246094,1376.2407,528.9532
811.1133422851562,1015.4612274169922,1377.7535,476.21475
818.8355712890625,949.3056335449219,1430.6904,562.4505
897.165771484375,909.6872863769531,1399.9614,553.8571
871.166748046875,766.9336547851562,1395.0776,559.92664
882.0582885742188,714.7576599121094,1373.6027,528.2955
900.5029296875,677.9277191162109,1289.2966,425.1802
860.4781494140625,694.7764434814453,1254.759,361.84457
695.7647705078125,697.2555389404297,1370.0374,460.37564
637.7733154296875,736.0037841796875,1394.96,475.82153
637.787109375,766.8578796386719,1404.0813,407.28912
559.632080078125,809.5209045410156,1309.8247,425.8376
592.9285278320312,856.4880218505859,1315.2816,407.96927
640.4675903320312,893.7995910644531,995.954,491.68134
826.9917602539062,875.1947174072266,1333.1403,399.7314
625.1209106445312,877.9209136962891,1182.9955,456.4072
466.0587158203125,764.7382507324219,1530.4998,463.37262
417.64898681640625,723.1184692382812,1196.1932,515.3856
411.26971435546875,761.7283477783203,1349.6989,397.29062
381.9022216796875,730.4209899902344,1377.4385,507.34015
404.54168701171875,864.9123229980469,1319.2872,542.10016
321.59515380859375,927.7501525878906,1362.1776,477.33685
289.8555908203125,969.9823455810547,1358.4448,446.42276
237.79705810546875,955.0339660644531,1403.3214,471.8239
244.56866455078125,792.089599609375,1738.5175,513.697
500.986083984375,687.4073181152344,1592.4106,516.9102
744.1180419921875,622.1565704345703,1604.676,414.5599
916.5108642578125,627.5572662353516,1633.7307,404.7629
663.9080810546875,664.5294799804688,1932.9963,473.2301
863.0057983398438,707.9345855712891,1590.8849,488.81735
853.9168090820312,738.3172912597656,1621.1908,480.24628
703.1038818359375,768.9015960693359,1668.5715,466.04153
686.82568359375,803.7398986816406,1653.7612,634.2404
494.67962646484375,863.4143371582031,1800.8844,628.1513
426.41217041015625,916.6708068847656,1859.5311,624.16376
410.34393310546875,990.8241882324219,1840.5045,592.12506
425.9495849609375,908.1262817382812,2027.1843,656.5497
