702.0,2.0,319.0,393.0
606.0955352783203,90.60810852050781,384.0377,333.01706
537.4043731689453,117.95246887207031,438.6876,311.8862
451.26084899902344,137.56227111816406,485.88565,306.3856
387.07623291015625,157.17352294921875,491.66663,321.72583
401.10377502441406,178.65692138671875,444.91403,339.37524
412.2297821044922,155.5308837890625,475.8765,324.86877
395.2745819091797,168.22927856445312,478.12552,324.04144
393.24571228027344,184.66668701171875,480.13235,313.0597
390.2119140625,162.0573272705078,513.35254,320.87387
396.17315673828125,114.13963317871094,560.8784,336.76126
378.21917724609375,154.26577758789062,555.5156,332.14606
394.4796142578125,148.9528045654297,566.07166,338.3953
405.04443359375,164.51657104492188,570.80725,337.3426
371.31201171875,192.85072326660156,526.42737,334.69247
393.9943542480469,167.7038116455078,526.24225,340.35336
378.01368713378906,201.8331756591797,486.37997,329.86722
384.12925720214844,166.57699584960938,457.55582,369.43195
390.440185546875,180.16734313964844,449.62964,358.80997
393.4345245361328,189.81285095214844,458.0316,326.97757
400.2403869628906,181.2756805419922,421.0456,337.99442
452.58238220214844,182.0334014892578,352.64578,336.53745
467.6634979248047,166.13560485839844,301.4153,350.8815
465.10728454589844,140.4539337158203,282.86844,371.4388
469.11402893066406,163.36441040039062,282.63412,349.79742
469.5194549560547,182.24169921875,279.97195,334.25696
468.1034698486328,172.3046417236328,285.8563,321.28842
456.7869873046875,190.01951599121094,319.9828,282.0186
474.20477294921875,195.7350311279297,312.2848,297.1259
493.1585998535156,207.134033203125,308.96198,297.69373
483.4767150878906,214.88348388671875,337.16132,280.6145
489.8195037841797,209.6375274658203,336.21,296.35422
493.13185119628906,218.42422485351562,338.70187,293.79388
500.58314514160156,220.8050994873047,357.49875,288.00845
511.62489318847656,214.10916137695312,355.785,295.7973
520.2406463623047,209.18133544921875,382.18436,311.36475
520.3740844726562,203.71853637695312,383.10217,317.78558
531.7678680419922,207.9111328125,383.76297,313.29395
524.6925506591797,206.50875854492188,393.2416,323.07733
527.3218536376953,198.02658081054688,398.10434,322.99213
522.0592193603516,193.14036560058594,419.3453,336.39737
516.8424072265625,190.42144775390625,427.354,339.1095
510.272216796875,189.15223693847656,434.1349,348.9741
529.4826202392578,160.13926696777344,427.8735,343.47134
514.6766510009766,167.8474884033203,437.19846,333.10812
515.4360961914062,175.05581665039062,431.0995,345.4084
497.0519104003906,166.6478729248047,470.65582,329.14957
494.3750305175781,167.751220703125,473.7658,341.536
460.48455810546875,184.28111267089844,480.5432,351.40836
478.32383728027344,192.397216796875,466.02737,345.5442
505.1488037109375,174.81414794921875,457.60217,356.3462
481.27430725097656,185.2530059814453,476.7772,353.29428
511.1758728027344,165.5692596435547,456.91705,359.64554
521.3405914306641,165.3527374267578,450.46494,363.45163
504.47132873535156,175.8459930419922,460.57626,377.8168
514.4876403808594,183.0972442626953,453.87396,355.32285
542.2158966064453,171.2659912109375,426.9636,357.58862
537.6023712158203,167.188232421875,415.96127,365.1361
527.1829071044922,182.34034729003906,426.70535,351.83102
540.2379608154297,179.21090698242188,411.574,351.67914
555.7245788574219,166.71839904785156,398.97223,363.5848
552.0931243896484,177.5553741455078,390.51663,357.48264
525.1933441162109,215.66250610351562,415.32266,319.40973
578.6522979736328,163.09080505371094,386.61862,360.58365
576.2868499755859,181.9332733154297,401.1608,344.6758
599.8338775634766,178.5902099609375,381.14902,343.67004
626.9377593994141,164.33982849121094,342.46994,370.46072
670.1041412353516,169.79356384277344,299.28842,378.204
682.7397613525391,202.7776336669922,281.25937,352.93716
688.6572723388672,225.43045043945312,284.68777,320.7674
707.35791015625,221.03958129882812,268.97412,324.92145
713.3791961669922,248.64663696289062,258.5164,295.78204
706.8775634765625,229.35011291503906,268.88147,293.30307
708.0356903076172,179.6307830810547,266.13724,317.13052
700.8870086669922,168.10345458984375,280.17984,319.1908
705.25048828125,140.39601135253906,258.60522,355.58298
698.91064453125,151.79681396484375,276.46265,341.7849
702.7563781738281,163.70289611816406,271.0965,340.4996
712.3962249755859,150.41925048828125,255.28079,349.44507
705.6956329345703,164.3726348876953,269.21616,336.14108
705.4775161743164,162.2655487060547,252.26384,337.10416
692.1096038818359,163.38455200195312,250.22025,326.36127
697.4162750244141,142.71072387695312,215.82663,333.20538
693.4935455322266,161.8184051513672,222.27744,320.51944
690.0234451293945,164.93519592285156,222.119,314.99423
681.9754943847656,182.04330444335938,221.28485,315.7115
689.9476165771484,183.444091796875,207.71414,321.73962
686.4240264892578,182.95730590820312,208.45053,313.6966
674.6017608642578,171.88380432128906,219.56479,288.95517
680.4886016845703,176.81637573242188,220.31174,286.1541
668.7091522216797,169.71014404296875,217.28775,282.81366
659.2949447631836,168.88467407226562,226.86397,278.68555
658.5869445800781,167.3634796142578,234.05457,274.09726
638.0858459472656,166.46292877197266,250.81433,254.12712
641.0171508789062,179.99290466308594,251.7602,256.64456
636.9484176635742,171.5162811279297,252.93044,263.7457
634.92041015625,186.7723846435547,265.87842,254.0527
635.7040710449219,194.4598846435547,255.26617,265.12595
640.3680038452148,204.26097106933594,246.02095,259.86594
648.9182205200195,207.9658203125,240.33012,283.73724
