27.0,404.0,146.0,64.0
144.68048858642578,382.38280487060547,173.31712,57.722977
342.30988693237305,396.87670135498047,121.54746,55.755173
295.20259857177734,376.7980194091797,115.14253,106.41086
217.13328552246094,416.33755111694336,138.81812,113.65333
155.82649993896484,491.40480041503906,159.67134,132.85532
253.58970260620117,709.5108337402344,93.34336,142.15851
324.14200592041016,805.2181701660156,112.20677,148.65155
174.50372314453125,989.6975402832031,280.0258,86.01477
164.61849975585938,1016.7438526153564,335.7883,63.64651
184.28872680664062,997.3985710144043,369.6113,78.93168
177.65969848632812,1005.455451965332,498.0781,74.28166
177.091796875,986.0330200195312,490.32034,91.45746
172.40977478027344,969.6984558105469,497.07892,111.92908
162.6609649658203,937.1144943237305,532.22144,125.044266
152.6057586669922,944.922119140625,559.5158,128.79071
74.03193664550781,916.3006210327148,658.6017,144.42628
48.24052429199219,902.0752182006836,575.5976,164.00648
93.41969299316406,919.8528289794922,596.8462,131.3425
149.6396026611328,894.3425674438477,545.58704,130.09776
131.0643768310547,891.5373764038086,546.6734,129.12843
135.2974395751953,899.1646766662598,533.2678,116.204765
99.09815979003906,916.7110252380371,517.7208,113.11683
115.45555114746094,916.0597190856934,550.0075,119.46839
71.98460388183594,929.5829315185547,583.2177,128.94333
114.99781799316406,905.9957046508789,563.4525,120.2932
99.37379455566406,911.5610504150391,562.0399,126.67435
99.89775085449219,922.3709449768066,552.4942,127.646965
91.33345031738281,901.911003112793,547.19666,154.74214
110.56986999511719,919.7626113891602,542.7813,139.58153
96.69136047363281,930.4312591552734,542.79395,128.03195
83.47694396972656,927.8066558837891,572.3727,144.26224
81.63316345214844,933.967658996582,599.633,126.89909
79.37239074707031,933.1343612670898,569.2627,131.27199
69.41914367675781,939.3557510375977,579.2987,134.994
68.34529113769531,947.2537002563477,561.6865,126.22728
74.70735168457031,951.9127426147461,525.3015,124.80922
96.58778381347656,950.6638870239258,518.43164,119.73198
100.02253723144531,967.2789840698242,486.03296,111.34114
91.47145080566406,971.2256698608398,485.8258,104.52907
89.12982177734375,977.4890480041504,495.05814,100.842766
88.27705383300781,972.4784507751465,507.94104,106.116646
99.71659851074219,971.7437858581543,532.15375,102.9954
81.06828308105469,964.3761520385742,519.25726,107.11165
79.33729553222656,976.9658088684082,525.4569,98.79073
70.90963745117188,969.3519134521484,474.04977,102.26901
76.27241516113281,981.9305458068848,500.61133,92.49517
74.08876037597656,972.6141510009766,518.79114,97.49759
73.14247131347656,980.5041427612305,498.35168,96.5052
74.73727416992188,966.3842887878418,486.78317,102.84745
78.86500549316406,984.3520050048828,494.08472,90.133575
75.04402160644531,971.0930519104004,526.5802,100.19372
67.93330383300781,980.6391563415527,497.4181,91.83735
75.43731689453125,980.8397369384766,507.23672,90.410675
80.39131164550781,974.7443504333496,546.8533,97.49207
72.66386413574219,976.3325691223145,558.0616,95.81747
61.87150573730469,971.1735496520996,511.09235,101.5442
73.05337524414062,982.8361701965332,499.91318,86.151695
69.40122985839844,988.8925743103027,510.6906,85.623116
70.82579040527344,980.259204864502,531.64557,95.215904
64.22911071777344,982.442440032959,517.89606,89.25031
62.31083679199219,984.755054473877,529.4439,89.16964
77.71913146972656,992.6516799926758,513.35046,84.39128
63.049835205078125,981.2615165710449,506.2988,93.876686
69.41651916503906,986.3669281005859,536.85815,85.01694
56.12239074707031,985.4732093811035,524.81665,92.35357
68.98310852050781,995.6663970947266,525.3502,82.48306
56.43254089355469,995.3756980895996,503.72003,83.60792
64.46723937988281,993.4238586425781,513.6234,82.466675
100.93576049804688,987.4933700561523,489.59665,87.31032
175.25477600097656,1000.0723037719727,422.80408,75.06358
280.4189453125,1007.4083366394043,314.60562,68.7299
252.8205108642578,1001.6126670837402,333.69318,73.459114
275.24317932128906,1008.5172920227051,296.61133,64.39187
292.4577941894531,1004.6244773864746,269.19803,69.94715
288.8787536621094,997.0228004455566,285.07498,74.77801
272.69725036621094,979.3859519958496,271.28314,83.2707
240.99778747558594,992.1988410949707,326.86584,78.51711
282.7742462158203,1005.1508522033691,264.372,75.64263
264.2344970703125,998.4018135070801,311.53555,76.32131
124.83424377441406,998.9769477844238,360.85388,81.27041
126.64456176757812,997.4659042358398,352.64133,77.28133
204.7550506591797,989.6452445983887,290.04578,86.72263
227.9904327392578,1020.7036476135254,275.50818,65.6339
217.5159454345703,1009.5290260314941,287.50372,63.71862
199.55955505371094,988.484001159668,305.66254,74.44826
214.80992126464844,983.5902061462402,328.78497,89.191414
203.2229461669922,958.339485168457,261.54083,97.63774
153.03054809570312,1006.010066986084,321.70987,63.794624
167.30419921875,996.6584434509277,291.44742,75.87055
49.80491638183594,859.7441329956055,275.91025,195.76094
4.367340087890625,862.5869522094727,358.9944,207.81248
-2.242767333984375,886.6543655395508,442.59094,172.97624
1.118896484375,904.4507751464844,431.74115,189.78137
15.978912353515625,946.8262252807617,519.09216,115.39632
18.60693359375,898.1265106201172,455.26788,164.24814
16.354232788085938,942.8011322021484,472.99252,125.10898
58.28424072265625,973.6438446044922,478.36993,85.47604
104.20297241210938,965.6220626831055,389.57715,94.73872
190.63290405273438,995.401424407959,352.6267,77.369514
231.55982971191406,937.7564849853516,260.32632,121.01242
