584.0,495.0,338.0,198.0
580.7323760986328,493.6784896850586,355.7668,197.52888
586.7440795898438,496.2164840698242,357.79407,189.90321
593.1442718505859,497.33203887939453,362.44095,209.47643
595.4428558349609,497.24617767333984,362.37466,209.36592
587.6987457275391,497.16063690185547,375.83298,204.37953
584.2352752685547,495.19471740722656,394.03726,205.634
597.3071441650391,497.05848693847656,398.6971,209.15598
631.9186096191406,501.0539093017578,376.8332,209.98044
669.1288299560547,504.8427963256836,350.3782,205.53902
691.893798828125,500.8897018432617,335.7793,215.60793
704.1110992431641,498.61400604248047,344.15524,218.32033
702.6532287597656,508.7847595214844,356.33307,217.36713
707.3791961669922,510.8383331298828,362.1923,223.26157
731.249267578125,510.33668518066406,363.04785,233.92636
748.3266448974609,515.2173919677734,345.6924,235.70401
744.3765258789062,511.27307891845703,355.94922,230.78929
759.4500427246094,519.561393737793,358.32428,234.44557
737.3113250732422,535.2021026611328,412.69327,225.84116
798.3929748535156,548.1186599731445,372.49542,220.81761
844.6685333251953,555.208381652832,361.22055,215.79076
857.5375213623047,562.2266464233398,382.97757,226.6971
863.0670471191406,558.8451309204102,359.81183,217.69658
880.7389221191406,555.7970275878906,356.0428,226.8222
888.07666015625,531.5940170288086,336.7423,252.38448
867.0383453369141,502.65970611572266,346.91696,244.64177
847.2389984130859,467.5400619506836,344.76492,252.56526
819.4714813232422,443.7229766845703,351.71353,260.25253
806.0652923583984,416.4728698730469,347.59842,272.1883
787.5502319335938,368.6203308105469,344.30957,307.88446
759.9217376708984,347.0890808105469,383.48965,285.74896
779.0728607177734,329.93898010253906,378.61136,322.6561
770.7487945556641,300.0136413574219,382.17416,326.34882
781.0198669433594,276.6197509765625,372.62408,324.59387
764.4991149902344,261.5995330810547,376.88495,307.1508
742.2183380126953,269.9113006591797,395.0046,302.61832
753.4754333496094,273.1843719482422,387.51288,283.0347
743.4985961914062,258.0630187988281,388.5327,315.25714
729.5889739990234,248.18505859375,397.89297,360.54443
703.8205871582031,239.49681091308594,416.76422,376.5176
699.5542144775391,233.3692626953125,425.72946,344.7256
730.5690307617188,249.4525146484375,386.78748,323.52954
738.5634613037109,267.8818054199219,385.73636,357.41315
730.6679992675781,272.2529754638672,392.67377,350.68192
750.0083923339844,286.6679229736328,373.2077,327.26865
741.7955322265625,319.97607421875,392.57886,309.16943
734.5616455078125,334.0517883300781,423.80896,346.69904
731.5941009521484,332.58567810058594,409.2985,377.24356
721.1164398193359,340.17774963378906,418.02115,352.74033
709.2436981201172,339.9078826904297,427.33804,360.92386
736.14794921875,318.14678955078125,386.7152,365.46802
728.5133666992188,303.80711364746094,388.8811,342.1005
717.6125335693359,303.98020935058594,409.2366,334.4451
730.046630859375,303.02239990234375,410.26526,325.30286
724.5370941162109,287.0517120361328,401.1287,334.3293
714.8227691650391,279.1539611816406,430.71298,343.30487
705.0011901855469,278.5873260498047,435.2862,326.67728
704.2880706787109,271.337646484375,424.79642,309.7229
711.4800567626953,259.2884979248047,413.5145,305.8384
675.9780578613281,252.03448486328125,431.48285,305.7738
645.1715393066406,243.8291473388672,436.35236,284.00992
649.3009490966797,247.46920776367188,427.57706,314.2066
643.1554565429688,244.86651611328125,434.9641,306.8424
607.4399566650391,246.9613037109375,471.71323,297.73242
600.5041351318359,249.79200744628906,480.50333,291.24863
611.4151611328125,259.06224060058594,459.6792,303.41483
621.7833404541016,264.6695251464844,432.07016,312.66205
609.9697418212891,266.3117218017578,435.66525,303.36484
602.2486572265625,276.5288543701172,442.7754,308.29886
616.3494415283203,293.5345153808594,431.92538,313.2055
604.0875396728516,306.75486755371094,435.76328,310.58536
601.1078643798828,307.8678436279297,441.3425,315.07254
573.9845886230469,311.7276153564453,466.69708,306.78342
587.9975433349609,316.6377868652344,453.8008,303.22015
578.7576751708984,315.4334411621094,456.70718,303.81622
603.7707214355469,310.8917236328125,421.57465,307.2024
605.0055694580078,300.132568359375,416.03683,312.2605
604.0042266845703,304.91583251953125,419.8884,295.4397
596.4682312011719,308.6403350830078,430.93268,284.8392
604.5025634765625,308.9834899902344,420.9746,276.43256
604.12841796875,304.55657958984375,424.92554,287.98633
605.5076141357422,299.24195861816406,414.6039,287.6617
596.25341796875,305.8897399902344,437.13257,284.1861
578.1073760986328,313.7716064453125,453.21213,269.5398
579.0439910888672,313.5914306640625,458.68863,271.19836
616.8517303466797,320.21913146972656,420.95377,280.44858
642.5239715576172,317.25506591796875,392.63602,295.2506
656.4720306396484,323.90167236328125,377.40958,293.40002
667.2743377685547,329.7542419433594,379.46927,308.09894
664.1169891357422,344.1151123046875,406.0126,314.57874
666.9669647216797,351.67259216308594,409.70047,315.9755
