441.0,588.0,1405.0,455.0
569.4180908203125,658.7575988769531,1277.147,325.05414
634.4027099609375,639.9353179931641,1205.3376,352.4775
677.1859130859375,597.7652130126953,1205.8962,357.34286
699.9541015625,598.5698699951172,1246.5388,372.99283
735.6553955078125,564.610595703125,1246.0833,391.12402
624.267822265625,540.8968811035156,1123.2783,439.1645
557.7622680664062,620.6482849121094,1396.2858,386.47687
544.7371215820312,666.1504974365234,1268.5023,343.84598
507.09014892578125,646.2976379394531,1344.8724,333.7248
459.95062255859375,699.4561614990234,1348.921,310.4285
455.1591796875,677.0924377441406,1356.9792,316.25555
494.55072021484375,661.7476959228516,1240.0621,372.60056
546.5167846679688,678.9391174316406,1322.4423,374.8852
603.1266479492188,631.6333770751953,1267.9462,410.67905
658.9076538085938,686.4395446777344,1235.0201,345.98273
678.4912719726562,704.7254638671875,1242.8876,369.96606
743.0518188476562,747.6377563476562,1226.8187,402.16125
838.0355834960938,752.9360961914062,1155.6783,404.53406
877.0475463867188,734.5289764404297,1142.598,398.71597
874.7713623046875,782.5917205810547,1154.9819,399.94962
800.8485107421875,841.3179626464844,1129.3816,445.75006
764.6888427734375,874.9144439697266,1158.1416,477.27243
738.5103759765625,912.4558868408203,1115.5093,430.9935
715.6576538085938,936.8476409912109,1158.7472,345.80838
725.0278930664062,898.3627319335938,1100.8177,406.23254
686.5013427734375,925.9045257568359,1162.4016,398.06326
668.6908569335938,976.5346527099609,1211.5668,416.7913
698.4257202148438,1073.3190612792969,1247.7045,383.2564
784.45751953125,1103.290283203125,1175.3308,415.92725
803.3863525390625,1092.2480010986328,1204.6223,407.89877
796.3231201171875,1014.3376922607422,1223.2114,466.3903
804.1715087890625,1030.1465759277344,1257.5134,463.67926
792.998046875,1072.0945129394531,1225.2412,404.93622
690.9522705078125,1051.7289123535156,1291.761,429.0534
624.9668579101562,1104.1094512939453,1234.1139,364.51547
575.0053100585938,1071.5648193359375,1221.8248,447.28003
581.0861206054688,1088.1959838867188,1163.6237,413.432
614.96484375,1061.019546508789,1123.8367,456.88034
650.2444458007812,1058.5208587646484,1189.6984,474.32083
683.1958618164062,1081.1820678710938,1151.1803,373.39148
685.9068603515625,1041.0134735107422,1145.3379,415.10562
694.348388671875,1053.0796661376953,1165.8108,423.30917
708.2975463867188,1063.8636474609375,1113.3129,362.2329
768.0828247070312,1065.4243774414062,1067.0956,360.99915
785.5887451171875,990.5321655273438,1095.5479,392.35535
775.5260009765625,977.8164215087891,1199.7783,447.04733
756.6602783203125,929.5608673095703,1287.6223,476.4222
604.1419067382812,981.9159088134766,1496.1012,360.7136
747.2920532226562,1031.1785888671875,1367.8658,301.36304
788.511962890625,1039.295166015625,1358.6663,293.35425
839.6178588867188,1025.807357788086,1337.1439,298.98782
791.3073120117188,1003.6690521240234,1355.735,288.67337
772.9161376953125,975.7334442138672,1359.3154,321.59146
799.048583984375,935.3442993164062,1309.8254,381.71545
745.1660766601562,946.7911071777344,1405.6732,423.46857
743.9865112304688,989.0248870849609,1341.0665,320.87064
736.1035766601562,984.4580535888672,1368.4862,392.46988
741.453857421875,1061.4119720458984,1387.71,255.96365
812.1145629882812,982.1518249511719,1328.7084,360.39532
935.8219604492188,1002.7515716552734,1268.0787,282.4185
1005.1470336914062,942.6300201416016,1241.0536,359.35495
955.2378540039062,968.1244812011719,1246.4335,329.9422
889.5208129882812,979.1537933349609,1242.6163,295.40848
847.3138427734375,984.6320495605469,1203.3848,290.3814
848.2005615234375,988.5732574462891,1204.7749,324.32126
878.9970092773438,938.0940093994141,1253.9735,348.35202
897.9140014648438,980.0788421630859,1313.3148,445.71976
924.430908203125,997.7023620605469,1372.4963,364.15973
954.9530029296875,998.4426116943359,1369.1975,322.21683
936.6366577148438,953.3751983642578,1418.6342,307.32236
963.7445068359375,975.4905395507812,1392.8423,318.3507
