519.0,129.0,52.0,59.0
507.45952796936035,82.5075454711914,54.287106,89.42578
455.0369071960449,28.10053253173828,61.306664,119.55751
398.8771171569824,15.068408966064453,68.588844,113.52914
365.99594497680664,44.449302673339844,64.66131,84.28575
374.70876693725586,72.44780731201172,61.097267,85.40852
367.6850280761719,97.00768661499023,60.69101,101.44999
361.0702667236328,109.06427001953125,55.77304,118.714264
362.4530830383301,130.1164093017578,53.85839,112.66785
383.1301097869873,132.10512161254883,56.313725,111.95956
425.8472385406494,152.26627731323242,54.894756,99.039955
454.90547370910645,157.19503784179688,53.129147,100.12714
442.3119487762451,143.1694564819336,63.189487,102.42085
440.1290855407715,152.38339614868164,70.3447,106.31136
454.0637035369873,182.46541595458984,59.57407,95.41298
468.0225582122803,183.33563613891602,61.451374,78.88879
467.4634304046631,166.6171875,63.12923,90.98474
447.21478271484375,150.6253318786621,93.450195,122.07688
439.56236267089844,176.46301651000977,97.28415,109.08672
459.1026725769043,189.51268005371094,87.4582,94.960175
449.43721771240234,191.30830764770508,107.49538,87.93209
430.16941833496094,163.94489288330078,145.44446,131.91579
449.605224609375,159.00739288330078,156.70395,147.38197
473.9358215332031,179.17642974853516,155.17123,142.57332
495.50902557373047,195.51025390625,148.54808,110.3024
511.35791397094727,187.83972549438477,126.35342,102.1968
499.4067192077637,178.32400512695312,100.288704,118.52261
483.6201705932617,187.12119674682617,90.0598,108.24369
510.60247802734375,189.04327011108398,65.44437,104.884346
523.2819709777832,205.88348770141602,77.10766,106.917534
524.0169792175293,199.13329315185547,106.25593,101.20979
530.2783660888672,171.11043548583984,139.59479,142.00612
542.3509140014648,141.22212982177734,189.65147,165.27962
566.1520004272461,130.59331512451172,211.64983,157.54414
575.9121475219727,138.43041229248047,229.415,200.8639
583.0039138793945,157.76634216308594,229.29219,174.15842
595.9064407348633,190.74512481689453,255.18904,140.92308
600.5012283325195,201.6384048461914,254.85475,159.72899
604.6243438720703,208.8154296875,282.8011,203.86511
593.6907348632812,212.84583282470703,298.5651,205.05351
597.1165008544922,215.9149627685547,288.9071,201.38058
606.9683837890625,217.7580108642578,278.39175,200.51035
613.8516387939453,219.39073944091797,273.99762,198.16286
622.0779266357422,221.6736602783203,262.70215,191.34091
626.0657196044922,220.04633331298828,261.77118,188.82549
623.9486389160156,217.35425567626953,281.11093,185.8795
615.4319915771484,215.59413146972656,276.39954,198.46994
608.1033630371094,214.50473022460938,275.47836,199.78534
612.5664520263672,216.4571533203125,264.0694,197.49359
610.9172973632812,215.81836700439453,257.9849,196.28935
608.5742568969727,212.87018585205078,255.18715,181.28368
598.2287902832031,218.41673278808594,263.11917,180.491
592.9042129516602,209.2795181274414,251.8337,177.87541
579.1155853271484,205.27011108398438,242.86761,179.70935
552.1876754760742,193.95687866210938,241.239,203.53198
510.1711120605469,189.9083709716797,235.92123,213.10129
473.9742736816406,194.02161407470703,227.67764,203.84123
449.7672424316406,196.66790771484375,219.93478,209.26984
444.58074951171875,192.48690795898438,210.00278,215.11505
442.19400787353516,186.54153442382812,192.41176,193.92834
442.1282730102539,175.23773193359375,170.31752,179.54395
452.7516326904297,176.39745330810547,143.3703,135.87068
473.65441131591797,181.3157730102539,108.990524,130.30241
495.37734603881836,186.1939926147461,70.02915,123.07179
511.7736282348633,190.33398056030273,69.251114,103.970924
513.4903221130371,184.21030807495117,63.50846,104.30857
501.1778373718262,166.1442642211914,72.974525,98.62608
507.6670837402344,155.57837677001953,71.79233,80.79466
521.0537986755371,146.4668846130371,65.32563,89.29319
530.4014167785645,136.06253051757812,72.568565,93.788086
540.7679901123047,127.10360717773438,70.41565,97.97388
526.0939903259277,122.05413436889648,72.60804,109.22489
453.60789489746094,140.2062759399414,115.38861,103.34294
418.75218963623047,126.8507080078125,153.22008,113.21515
407.4445495605469,105.18157958984375,174.4227,150.05817
400.8603286743164,113.71373748779297,184.8785,203.77351
393.4465789794922,117.70018005371094,192.38312,228.7156
393.3521423339844,133.50066375732422,196.57455,185.8113
380.87454986572266,138.30233764648438,206.53487,182.3717
379.5886459350586,146.75161743164062,193.2014,201.23108
374.7912826538086,143.40911102294922,180.99004,201.07155
366.71925354003906,133.5667953491211,163.46985,204.0276
382.2020492553711,126.51564025878906,146.92747,165.9744
395.8238830566406,129.6634979248047,133.29636,156.7247
435.39342498779297,129.24026489257812,105.80583,150.21893
461.4926071166992,130.63733673095703,80.66557,139.53307
466.61812591552734,129.8799591064453,70.028305,134.555
467.5733757019043,129.74646759033203,73.15031,131.64613
471.51881408691406,138.96579360961914,75.37897,122.21291
476.18900299072266,140.85926818847656,71.137985,125.69818
478.87476921081543,140.69417572021484,63.437687,128.25627
480.3937587738037,142.98321533203125,62.384388,119.777466
483.9207191467285,143.82687377929688,59.581078,115.80429
485.8725242614746,143.01791381835938,62.335915,116.47055
488.4306354522705,142.79830169677734,63.86517,114.88985
494.1637420654297,137.47579956054688,64.18753,114.44119
501.4902973175049,129.58395767211914,63.92132,117.64596
509.20733642578125,131.23265075683594,73.02414,115.649994
509.9842586517334,135.32864379882812,61.287952,115.09729
499.4726791381836,143.0005111694336,66.2867,112.0717
502.1233940124512,170.0785903930664,69.331154,92.89595
512.4989013671875,185.68571853637695,69.75177,75.84908
476.1721000671387,145.3155403137207,66.602104,93.84693
482.799373626709,167.01302337646484,69.829216,77.509674
482.94149017333984,175.5841407775879,74.24014,69.7747
460.58251953125,145.7379150390625,68.932755,90.00423
452.51109313964844,146.17647552490234,91.666306,94.5524
465.8643798828125,158.75429153442383,104.13493,98.77555
455.2748603820801,174.90904998779297,104.92344,90.1564
453.3950309753418,202.93960189819336,79.05901,100.472435
461.0215530395508,203.81777954101562,81.063995,88.530655
483.4819755554199,278.3461608886719,122.24062,61.609756
554.9089126586914,279.0545082092285,95.43643,52.463814
594.5049781799316,259.0084285736084,93.40342,61.519016
520.6186370849609,136.9114112854004,67.94321,83.526924
518.9789276123047,117.60125732421875,64.70401,86.74245
523.9293823242188,113.24173355102539,73.57974,86.562935
529.8033027648926,104.74462509155273,70.58846,89.30154
553.0192184448242,92.25400161743164,64.173996,88.21656
569.8946380615234,77.32723236083984,76.57147,100.46924
573.7696876525879,104.2769660949707,74.11166,87.93412
583.597469329834,96.07471466064453,65.498604,88.6481
580.0333633422852,93.70401763916016,68.84895,91.35092
569.3357925415039,90.35564422607422,66.18211,92.93262
546.9202117919922,76.41113662719727,77.81131,100.325905
525.354564666748,57.08574295043945,96.12263,114.333595
526.245677947998,55.06402587890625,66.65183,104.0688
475.9926223754883,45.60866928100586,75.44043,106.60058
467.1787109375,40.94539260864258,83.28435,105.149574
458.5115623474121,38.106868743896484,86.81124,107.67025
451.81875228881836,34.49856948852539,82.793724,105.714516
447.8369560241699,39.52700424194336,82.958916,109.31936
442.7616958618164,47.352657318115234,83.4581,99.10949
438.74943923950195,50.60794448852539,80.07246,94.5153
450.58674240112305,55.830257415771484,82.0711,100.63918
456.65505599975586,60.48180389404297,107.52502,111.5614
506.6740264892578,81.99911117553711,123.80232,105.82003
505.1177978515625,67.05256652832031,140.44826,132.22993
540.9959602355957,67.12315368652344,113.01603,131.8647
556.1042251586914,61.237464904785156,76.43094,137.00641
593.2779273986816,58.31703186035156,80.2541,139.81914
628.3291473388672,56.32847213745117,69.66106,111.45666
657.391242980957,62.53227996826172,66.79089,102.77295
690.258415222168,74.73479843139648,68.40079,104.52383
728.7198638916016,95.81698989868164,71.62309,100.18186
752.8142623901367,127.86183166503906,75.90961,106.45131
771.5434761047363,165.4285545349121,97.53016,99.64062
805.2478218078613,184.7381134033203,82.17576,101.72658
807.2841987609863,207.39891815185547,84.30491,98.49432
758.1209335327148,213.40142822265625,99.64465,97.15178
742.9006118774414,203.51983261108398,87.34189,112.309044
737.611156463623,216.01051330566406,78.61196,100.349594
715.6115989685059,209.61392974853516,78.66015,89.181274
688.7804908752441,198.73195266723633,87.956215,84.268166
694.3282318115234,153.70690536499023,88.68895,111.71676
667.6452674865723,132.55499267578125,110.89295,146.38396
666.6734657287598,126.65576934814453,123.284004,165.73398
666.6292572021484,135.26407623291016,126.67485,177.64163
688.911060333252,144.7419891357422,117.53074,164.07741
