813.0,235.0,91.0,74.0
844.1670837402344,280.8517303466797,92.97928,75.65576
856.8511581420898,306.6510467529297,89.24153,75.42142
858.4132232666016,307.3338508605957,91.68274,69.32235
869.1606025695801,310.9471244812012,86.50503,69.787056
875.6136245727539,310.60611724853516,82.59642,67.93297
882.9267120361328,309.5354423522949,82.8313,67.506355
881.7698631286621,313.72693634033203,87.414314,65.32829
884.2737350463867,309.1352767944336,89.11458,68.4066
895.8049240112305,309.42044830322266,82.02467,71.82713
897.5582656860352,309.5747299194336,81.84892,75.861465
787.3726692199707,319.2930030822754,94.13576,82.82836
691.2275695800781,330.0472640991211,90.81861,90.808975
689.1560478210449,343.4658088684082,99.603806,83.33782
701.8499603271484,327.2859878540039,93.99296,86.5594
706.9923629760742,330.5836639404297,87.58422,81.00482
681.5429420471191,333.45557403564453,92.65979,89.18553
676.5994682312012,338.2027282714844,95.14836,89.72461
668.6893463134766,347.9630126953125,96.90278,88.06357
669.0675849914551,350.63064193725586,95.63992,88.8487
563.7876625061035,390.1653709411621,87.92502,77.61231
559.6939430236816,397.9923629760742,83.03537,78.14726
553.0514488220215,401.7448387145996,94.11928,78.50263
544.2926177978516,422.1561279296875,91.80518,83.47522
537.0145492553711,444.0811347961426,91.93389,75.54604
521.8371505737305,465.1285972595215,93.906,84.277565
516.8859062194824,469.08874893188477,90.11015,77.03039
508.64215087890625,480.6452522277832,88.41306,80.291405
496.3737373352051,537.3959884643555,93.22009,83.343704
486.30931091308594,542.6301231384277,96.130226,79.31217
481.0697326660156,547.2331809997559,91.02549,78.869545
471.9070625305176,551.3426513671875,93.252014,84.02142
467.9103469848633,565.5941200256348,95.18423,80.85497
471.2559585571289,571.3323211669922,95.348656,81.70996
469.9424629211426,570.9942588806152,95.86804,86.33134
477.65180587768555,573.1183204650879,94.7603,83.308586
486.8247985839844,581.9097290039062,92.75196,80.79108
490.7562599182129,580.089111328125,94.422,85.11423
489.5616035461426,578.3237762451172,97.95505,86.86615
489.4794273376465,585.5221252441406,101.629684,86.36453
486.2310981750488,585.5292625427246,102.65723,88.37675
490.9721260070801,591.4362335205078,100.45914,87.28793
497.4320869445801,596.2797431945801,94.07599,82.5324
494.84515380859375,596.1409111022949,97.73521,86.674934
488.173152923584,595.0746154785156,100.8719,92.936005
484.0683937072754,595.134391784668,107.609955,86.7025
484.9700241088867,592.2619552612305,106.04214,84.658676
487.553955078125,592.3067970275879,102.59922,85.43258
493.1100845336914,586.6635704040527,99.43282,88.18095
491.2148971557617,580.1670150756836,98.78524,83.339676
492.9164924621582,569.3945617675781,102.88324,83.28955
498.55379486083984,562.396785736084,103.61666,82.37965
496.71197509765625,555.4020957946777,108.28544,90.8372
502.2249336242676,553.323429107666,107.196655,85.69662
510.03612518310547,551.3357582092285,101.0967,80.05102
509.3603973388672,545.1869239807129,100.56364,87.513054
507.40258026123047,548.7390213012695,102.08178,81.854416
501.8263130187988,550.7197647094727,106.60959,90.25804
503.32668685913086,550.7180633544922,104.72926,77.92096
508.7060127258301,541.567699432373,105.18634,78.6721
515.3473701477051,537.2117614746094,96.87799,80.51395
517.4822616577148,531.7885665893555,97.50497,79.50215
518.5624618530273,536.1710891723633,97.755,80.01445
519.257080078125,521.7910079956055,102.06104,85.72551
521.1849136352539,525.9347381591797,106.72921,85.77548
524.7228851318359,523.9122123718262,102.12733,86.3444
530.2741622924805,527.4845161437988,96.07839,89.59176
528.769645690918,530.019100189209,96.00637,88.37766
525.6390190124512,537.6788711547852,100.281845,84.870804
524.0776596069336,539.7968711853027,98.93563,83.69694
527.3567352294922,542.6797943115234,103.51392,73.25778
537.3115692138672,543.6420860290527,102.31806,81.43696
541.4800415039062,547.541389465332,101.43156,87.83809
546.3948020935059,548.5012626647949,105.42992,80.457344
543.9762153625488,543.4874153137207,106.90463,87.43749
544.5815925598145,549.8778495788574,104.38052,87.28425
550.9064483642578,548.6438446044922,95.042885,90.891235
553.1315612792969,555.3856506347656,89.1056,85.069885
545.6048812866211,555.8325996398926,94.941734,83.69863
534.9197959899902,557.7664489746094,102.4026,89.095764
528.1842041015625,563.6342468261719,104.68131,85.99881
521.9350433349609,567.411247253418,103.30442,79.290665
523.5002059936523,571.5477066040039,94.25524,75.4644
509.3393783569336,567.5173225402832,96.30163,85.49175
495.65063858032227,571.6380996704102,104.88513,79.95445
481.38323974609375,574.6244239807129,109.403206,82.08462
473.80379486083984,571.4805717468262,104.83532,79.042336
464.03173065185547,566.1245803833008,102.385826,78.82463
450.3053741455078,573.166633605957,102.60261,71.129745
434.97562408447266,581.3254470825195,101.136925,75.96968
409.5381965637207,582.1958961486816,106.19275,74.53219
517.9396057128906,568.464714050293,113.45518,75.68312
497.2947082519531,569.1979370117188,102.80613,81.403076
462.965576171875,567.5379333496094,118.26896,86.03046
447.1670570373535,571.8247528076172,127.63611,79.70187
457.6822395324707,568.5787506103516,118.74191,83.99521
453.0268249511719,571.781379699707,121.404884,79.518265
470.25958251953125,570.1738624572754,99.38111,79.33706
464.17069244384766,564.5101890563965,91.258446,77.67371
455.6918487548828,559.5993232727051,103.85337,84.224174
