1136.0,183.0,38.0,60.0
1128.355390548706,199.60812759399414,37.187733,57.978905
1123.3967018127441,200.09854316711426,37.604973,56.91345
1081.8338298797607,267.9292793273926,38.53513,59.009514
1021.7436790466309,341.5772304534912,38.78885,54.304035
1009.3498668670654,365.0742435455322,37.294903,53.427425
1021.7750873565674,383.11545753479004,36.08724,51.62367
1036.7803478240967,377.73632431030273,36.621624,51.42463
1059.3054218292236,320.27964210510254,36.748066,51.27691
1082.507667541504,328.0133171081543,37.098335,52.160954
1095.7675609588623,327.27713203430176,36.966015,52.275505
1094.0989360809326,326.7945804595947,37.347332,52.2806
1091.0050945281982,328.84871101379395,35.961117,52.45861
1088.8861045837402,321.7098789215088,36.655167,51.126854
1080.9261207580566,306.15438079833984,36.576263,53.46963
1069.8047847747803,291.210994720459,36.507275,52.883167
1061.654058456421,295.5553665161133,36.367474,53.775417
1062.4820823669434,304.29934883117676,36.404953,53.406487
1081.488353729248,275.7305030822754,36.972916,53.7721
1097.0401859283447,246.11721420288086,36.561924,56.032803
1102.4967079162598,234.59339904785156,36.44084,56.08968
1110.9245071411133,233.8249626159668,37.294273,56.162853
1125.190523147583,231.88250732421875,37.128803,56.405857
1143.103708267212,168.66843032836914,37.912037,57.98674
1152.1025657653809,210.18103981018066,37.6147,59.294804
1155.473196029663,273.9850845336914,35.765133,64.17548
1143.1245613098145,270.2877388000488,38.355576,56.826828
1131.256196975708,292.543249130249,37.2571,58.61836
1132.1942119598389,323.18653297424316,37.275875,58.40436
1129.0114650726318,322.7159423828125,38.501705,58.261284
1120.6054782867432,303.3092861175537,39.73711,59.85873
1132.4381504058838,315.71521186828613,42.000507,58.906757
1140.682201385498,330.4187831878662,40.710815,59.244
1127.9931964874268,288.2665386199951,41.057697,61.1523
1116.6380615234375,245.8883514404297,42.488243,62.423737
1093.6774253845215,227.45477676391602,46.240646,64.11602
1073.8004760742188,221.37466430664062,46.759438,66.860855
1062.4204273223877,242.4706153869629,48.12354,64.68632
1047.193494796753,281.8825988769531,50.58665,70.65294
1055.1028652191162,309.24400329589844,47.782864,67.23024
1053.2188529968262,301.21557235717773,47.15277,67.39823
1041.2045364379883,296.12080001831055,46.060066,66.299706
1040.6252613067627,315.59191513061523,49.622868,69.385124
1053.5258483886719,312.3606491088867,48.412056,69.20851
1064.0778560638428,317.5966796875,48.915188,68.61917
1066.19966506958,338.5217590332031,47.458557,69.87164
1080.567720413208,350.811580657959,50.28577,70.95774
1081.281494140625,287.78707122802734,49.941307,70.37146
1067.9103775024414,247.03727340698242,49.855354,72.59962
1071.4129390716553,264.5961456298828,52.118114,74.898346
1086.5758037567139,268.8606491088867,52.6553,74.061325
1122.7698364257812,268.55599212646484,54.652092,78.41939
1197.14990234375,266.6178283691406,58.62948,79.00882
1248.0761966705322,287.8909378051758,56.096622,80.14058
1217.1840515136719,320.97753143310547,59.251488,80.47594
1174.9902114868164,333.5682945251465,63.131874,79.94779
1125.0478630065918,304.40200424194336,72.13339,81.15914
1085.2047996520996,300.13566970825195,73.83371,85.06675
1056.4535865783691,354.0826416015625,76.005905,86.28444
1049.4174537658691,366.0866508483887,78.89531,88.563255
1086.985481262207,376.65805435180664,77.16282,89.4054
1144.9604187011719,408.41576385498047,76.968315,89.52939
1160.8099212646484,404.4953804016113,76.447716,88.96406
1145.1989097595215,417.8011054992676,76.42401,93.54929
1142.8384590148926,405.3818550109863,70.70146,91.01914
1140.9676246643066,378.40837478637695,69.04353,88.56751
1095.3342819213867,343.96795654296875,70.35589,90.62694
992.7393913269043,295.0135269165039,68.66341,87.66283
912.4992637634277,293.0803451538086,64.477234,88.1357
861.9332885742188,292.5753402709961,69.48644,92.34102
840.8793487548828,250.86936950683594,68.74697,88.90823
841.4468612670898,264.826602935791,65.6648,89.08996
831.0695190429688,252.17678833007812,65.31686,89.62033
828.157886505127,250.18755340576172,66.53377,88.550644
825.2697563171387,308.5575752258301,64.539276,88.68038
831.2725486755371,296.2148551940918,65.06796,85.192726
845.2420463562012,267.26792907714844,64.78287,86.79607
841.550220489502,266.9619140625,63.56984,89.09346
842.708065032959,271.21755599975586,64.45883,85.18285
847.042407989502,246.2310676574707,59.47313,89.38392
