214.0,185.0,13.0,12.0
214.5757966041565,183.92926836013794,13.039809,13.461585
214.56945896148682,184.24864768981934,13.34627,14.159229
215.0140895843506,184.12336826324463,13.4541855,14.301264
216.0511875152588,184.67838191986084,13.411339,14.124731
216.14123964309692,184.720685005188,13.589213,14.585531
216.06408500671387,186.1287145614624,13.023602,13.506941
216.4801778793335,186.97692728042603,12.625341,13.0939665
216.59041547775269,186.36642980575562,12.708177,13.691445
215.84021472930908,187.31192016601562,13.053469,14.151287
216.2423758506775,188.51876544952393,12.866902,13.505423
215.06486988067627,189.2129364013672,13.495333,13.262646
215.39005327224731,189.94908618927002,13.362075,12.643358
215.2883496284485,190.41105222702026,13.232005,12.844678
214.0956482887268,189.77525758743286,13.648543,12.5014715
214.28073263168335,190.50761938095093,13.152112,12.77263
214.70496368408203,191.30716180801392,12.280315,13.012767
213.86296367645264,191.35396194458008,12.048773,12.894192
212.22606372833252,191.74526500701904,12.747831,13.34197
210.21416902542114,191.96741914749146,13.874717,13.864425
208.70552444458008,192.55284023284912,13.940861,14.534647
208.52600049972534,192.52144241333008,13.655362,14.3110695
208.08193349838257,193.18305206298828,14.424127,14.118038
219.5800199508667,200.9162540435791,16.028196,13.432747
226.85785913467407,200.7524471282959,14.750709,13.640209
229.41313362121582,201.258873462677,12.627701,13.185874
229.13310050964355,204.1533842086792,12.075184,13.173182
229.35454416275024,204.9370470046997,12.335422,12.900576
227.5830478668213,206.19276475906372,12.072041,13.038146
227.82865810394287,206.27003479003906,11.834803,11.845154
227.8572759628296,208.00725841522217,12.611853,13.009203
228.9301996231079,208.30852937698364,11.327818,13.771152
224.7590684890747,209.24326133728027,11.324675,12.572975
224.34709072113037,209.09189414978027,10.633471,12.0868
226.0002942085266,211.4889326095581,11.019267,11.768187
226.52097368240356,212.98180198669434,10.187755,10.489758
228.29415798187256,213.6531867980957,11.576445,10
227.83651781082153,214.69047212600708,11.073314,10.568553
229.44719982147217,215.8188614845276,11.265013,10.306449
230.7675552368164,215.18234825134277,10,10.689381
231.93429565429688,213.7535548210144,10,11.002797
233.31520557403564,214.27671003341675,10.200399,11.225278
231.33196306228638,209.36256074905396,10.736289,11.693339
225.29209423065186,202.7026653289795,10.91205,11.288664
222.29507446289062,203.06507205963135,12.419033,11.491116
214.5374584197998,198.46083879470825,13.189384,10.3764925
218.0614161491394,206.80926418304443,10.890096,10
218.62241554260254,211.22066402435303,10,10
218.90778160095215,211.43280124664307,10,10
223.6391429901123,214.2247667312622,10,10
229.13942527770996,210.9988317489624,10,10
231.86900901794434,210.02633953094482,12.575344,10
234.52514028549194,209.10096645355225,11.977998,10
238.01670217514038,209.57625102996826,10.605111,10
247.59618186950684,209.72697734832764,10.017902,10
255.5055980682373,209.3655652999878,11.009209,10
255.26899242401123,195.10296058654785,11.59841,10.555262
254.73967933654785,191.13465785980225,10,10.455166
249.736346244812,187.02694034576416,10,10
252.57167720794678,185.86584758758545,10,10.593819
253.3225507736206,185.2063512802124,10,10.08334
253.30406284332275,185.89238262176514,10,10
254.75192165374756,186.88987064361572,10,10
254.92313480377197,185.99402332305908,10,10
256.8156452178955,186.3601942062378,10.230207,10
258.05112743377686,188.2761435508728,10,10.891082
257.97322177886963,189.43513774871826,10,10.516769
257.4310083389282,189.22545957565308,10,10.803565
258.08918857574463,188.89503574371338,11.041321,10
258.9963731765747,190.05775451660156,10,10.270678
259.6405119895935,190.8653745651245,10.900744,10
261.9282851219177,193.09896755218506,10.449325,10.571774
258.8708734512329,193.3442258834839,10,10.776722
256.1894063949585,193.10056066513062,10,10.681048
256.8811078071594,192.71007251739502,11.809457,10
257.7261471748352,193.7933988571167,10.579919,10.938011
257.57494258880615,194.9749355316162,10,11.299074
258.49528312683105,195.73344230651855,10.659227,10.420935
258.75101470947266,197.12205410003662,11.0161495,10
258.4939465522766,197.62692785263062,10.318212,10.906409
257.9958505630493,196.7861590385437,10,11.2797575
