771.0,96.0,206.0,146.0
760.1496658325195,98.44422912597656,177.32884,142.25351
767.2761688232422,93.65715789794922,186.20657,137.24641
767.734001159668,85.42257690429688,193.2928,137.88965
761.3536148071289,75.64847564697266,189.37498,139.27733
758.4157867431641,82.54511260986328,187.53317,135.20573
742.0917358398438,90.76943969726562,178.3656,128.40155
734.4484939575195,97.28435134887695,191.83861,123.392235
730.5309600830078,92.72173309326172,174.47171,126.250626
724.6865005493164,85.53990936279297,173.48204,127.767166
728.4238433837891,81.95019149780273,162.64102,125.90742
732.2294387817383,76.89296340942383,152.99687,124.51388
729.4392929077148,76.73446273803711,164.06923,125.069466
721.5059051513672,81.2254409790039,173.47696,124.696396
718.8526916503906,82.64558792114258,162.5827,126.96908
716.2284088134766,83.26119232177734,146.76962,131.73079
718.8972549438477,82.2718391418457,149.49052,123.42422
725.7067565917969,87.29270935058594,162.77002,123.21774
722.0938491821289,87.13178253173828,178.34367,131.09349
715.4765396118164,85.88609313964844,180.77654,129.79868
703.6803436279297,100.93614196777344,173.37302,114.087616
682.8017883300781,105.1480712890625,175.50305,130.33228
674.2064895629883,106.40427780151367,172.55272,114.5247
668.6818008422852,112.32542419433594,177.69395,124.325836
664.3455276489258,116.49081802368164,177.14403,121.49224
663.7904510498047,116.88956069946289,172.39719,117.50463
659.770378112793,114.87397766113281,181.78633,115.185455
647.7010955810547,112.24484252929688,188.91312,127.92981
633.251106262207,109.85547637939453,186.75682,119.66539
622.3370666503906,105.75596237182617,181.90912,124.76664
603.0554122924805,103.92678451538086,176.89784,119.764595
565.793083190918,102.82315444946289,178.00716,126.29339
542.8641967773438,109.59725952148438,175.88287,124.74463
537.4167175292969,117.42621231079102,172.11578,120.89916
537.0282745361328,116.89588928222656,167.04282,121.26883
535.7091827392578,115.15314102172852,168.83017,120.09417
496.49322509765625,116.87775421142578,180.9932,120.225204
480.0829391479492,116.69751739501953,172.86461,121.175644
459.12366485595703,120.43887329101562,183.2245,128.20276
454.24893951416016,120.96100616455078,173.07112,130.25249
468.53492736816406,116.58123779296875,185.86804,125.13983
482.1861801147461,112.012451171875,179.50389,125.53583
488.6815414428711,108.62003326416016,161.37071,122.77861
477.3150863647461,107.11465454101562,149.24907,122.14044
476.4130554199219,93.72249984741211,144.44095,116.65464
448.3555145263672,85.77947616577148,150.59952,116.94053
438.49705505371094,61.824127197265625,152.60727,123.61188
416.93724060058594,54.37860870361328,155.2941,121.71098
383.51698303222656,62.49125671386719,170.82996,121.61441
340.3507537841797,82.6466293334961,156.15158,118.445694
272.83605194091797,106.17805480957031,181.56636,124.257416
249.50534057617188,119.86459732055664,162.42004,122.21032
235.97138214111328,110.30265426635742,166.38457,119.89304
240.79370880126953,84.1273422241211,177.03795,119.3127
248.37921905517578,49.76139831542969,162.25548,119.82742
277.93650817871094,28.31265640258789,163.7756,126.2152
298.02413177490234,48.829444885253906,170.51424,124.61644
278.8445587158203,82.97235488891602,156.06094,123.97411
240.5329360961914,117.94271087646484,175.48058,118.59029
225.2466812133789,119.83698654174805,171.45232,120.28379
263.4676055908203,106.03074264526367,164.788,111.024635
280.8441467285156,119.06077194213867,140.09375,107.18168
316.7846374511719,96.62015914916992,166.74274,108.070564
335.4416198730469,99.61080932617188,176.69092,117.622955
373.2283477783203,128.74228286743164,134.64255,114.93215
341.36109924316406,164.80852508544922,162.75388,107.73979
337.9126892089844,220.02766799926758,170.37042,102.66717
357.6853713989258,237.7715072631836,179.09795,118.94231
420.9303207397461,226.1223258972168,184.58247,115.177864
478.38562774658203,240.0583610534668,172.70427,111.108345
496.3583679199219,215.59591674804688,176.54565,118.00662
542.1383285522461,207.72584915161133,170.18764,126.46282
555.1374969482422,221.91494750976562,181.72964,128.67606
539.5884857177734,266.39542388916016,164.70328,119.49837
525.18017578125,315.4130325317383,159.3487,114.20918
571.5299530029297,322.09174728393555,149.02823,113.206795
627.7646636962891,332.4121284484863,155.85806,101.05956
686.3720626831055,346.2824821472168,136.20833,105.05579
731.9901351928711,307.64137268066406,147.5132,114.71655
821.930061340332,289.3202476501465,142.70616,103.20985
878.4611968994141,292.738826751709,137.74796,107.41642
916.5119018554688,319.64941024780273,129.13306,117.07743
922.3926773071289,365.7495460510254,136.71385,106.27761
942.7117614746094,392.51037979125977,141.0827,106.9833
1001.5878105163574,394.7452583312988,122.99064,110.96331
1044.274673461914,389.41404724121094,124.415924,116.33185
1071.6103439331055,385.79895782470703,121.00575,114.6895
1089.691390991211,364.24700927734375,117.865845,105.3378
1089.0885620117188,338.11004638671875,130.53476,119.7222
1098.558464050293,344.098388671875,124.409775,123.29904
1085.1674194335938,376.62159729003906,129.47998,133.39893
1066.2042617797852,413.2607231140137,169.69798,107.14472
1072.0388412475586,419.40052795410156,140.1736,128.72058
1100.2770385742188,412.9680862426758,118.78357,146.46901
1110.3237190246582,408.0181198120117,115.079,137.65453
1108.9940757751465,406.4496765136719,113.591774,111.84808
1093.596939086914,411.2234191894531,133.42099,119.20627
1097.6780090332031,409.36146545410156,129.72903,122.22659
1106.2895469665527,407.63877868652344,119.74723,98.31235
1114.422077178955,404.35425186157227,118.67983,92.330986
1113.1213607788086,399.59862518310547,127.66197,130.90733
1116.5422134399414,399.06821060180664,128.95387,115.37847
1094.8913116455078,398.07383728027344,155.78949,98.48862
1078.0626525878906,400.6078414916992,159.85721,111.142654
1079.7472076416016,403.28916931152344,163.08704,132.19461
1073.4596862792969,399.3731689453125,171.04367,142.3216
1130.7994956970215,405.0049591064453,109.284584,162.3652
1116.3057250976562,409.80626678466797,116.55832,139.82802
1097.3450775146484,412.2262649536133,114.5755,135.72496
1091.197910308838,415.2453269958496,111.682304,108.9004
1090.6139297485352,416.2358741760254,108.91838,110.56481
1087.5334854125977,422.2106475830078,98.23204,119.45993
1079.6337776184082,423.21519470214844,94.3655,113.563934
1073.6164169311523,437.04413986206055,89.532394,104.2421
1061.289264678955,445.9339599609375,91.8666,91.523895
1060.4078674316406,452.85865020751953,88.346405,95.54396
