633.0,468.0,208.0,157.0
676.2495155334473,477.40653228759766,127.09698,143.29997
690.5389785766602,483.3507614135742,103.64659,191.84273
681.4436645507812,520.8980484008789,175.67151,166.51054
674.5800170898438,559.1876602172852,259.88452,136.85655
756.0728912353516,557.5249938964844,255.31418,160.72461
829.0672607421875,553.9391784667969,247.28351,176.22217
876.0908813476562,536.1840972900391,228.99042,180.46896
960.6861953735352,474.1652297973633,137.29979,205.66862
981.0344352722168,429.9869689941406,101.95115,174.55682
960.5086555480957,373.6725540161133,102.00686,196.68565
899.9196891784668,355.0130920410156,84.21348,150.26056
855.6356468200684,317.0324020385742,88.57584,151.75652
823.3211212158203,289.38040924072266,82.32947,133.28374
782.3435287475586,264.9225616455078,106.05043,145.17953
708.0036773681641,253.98651504516602,174.15103,111.55044
655.3257598876953,251.33353424072266,207.37302,95.58559
625.7040252685547,251.3125457763672,163.02472,115.98462
606.243766784668,262.25150299072266,167.59209,104.44441
614.2157211303711,280.4230041503906,166.70982,181.45908
578.7280197143555,305.6151123046875,224.35191,224.74716
531.6301727294922,308.85974884033203,303.22717,241.02168
540.2684326171875,328.6602554321289,278.1589,209.78102
535.2027893066406,335.0189743041992,336.95132,214.70921
532.0195922851562,344.82266998291016,314.29892,232.26918
585.8502578735352,317.5615692138672,255.96815,268.8673
530.7698669433594,445.8727340698242,196.30875,217.5355
584.9617691040039,553.5192642211914,193.4695,153.06673
637.0062637329102,590.6694793701172,221.18617,181.80505
699.7410202026367,660.5643005371094,222.56627,179.40866
766.4800643920898,710.9573287963867,242.86235,147.04045
826.828857421875,704.9263229370117,264.12265,183.47209
949.2079772949219,641.1638107299805,159.79886,195.35033
986.254753112793,591.4978561401367,106.252975,204.09306
961.0415496826172,520.5780639648438,141.45398,195.51965
931.1523857116699,464.4797058105469,123.8158,167.31757
893.8491973876953,391.7912902832031,161.25983,174.94586
833.1934280395508,364.69567489624023,153.50594,124.50849
743.1556930541992,339.29116439819336,234.83382,122.93076
692.8084869384766,311.92620849609375,221.37082,152.64261
655.8847808837891,292.22157287597656,208.52689,155.03937
538.4851837158203,298.05196380615234,283.9371,231.69902
542.3209533691406,289.32723236083984,312.82587,238.02739
534.7210998535156,297.22774505615234,296.17792,228.31364
528.1763610839844,304.7700500488281,336.17194,240.81363
530.9036407470703,309.31134033203125,292.21225,262.32162
532.9169769287109,340.427490234375,245.50772,250.19235
526.9031448364258,404.98468017578125,136.44865,220.35385
527.475757598877,452.04266357421875,121.654564,166.1016
534.708381652832,482.11566162109375,121.374374,138.99313
534.9599418640137,483.8366470336914,123.841225,137.49464
533.4665031433105,482.99232482910156,126.101295,137.53333
535.5216255187988,484.5622253417969,124.50985,135.03763
537.7215576171875,487.0438232421875,137.00653,133.431
527.7205429077148,481.3402099609375,222.7715,125.576324
585.207633972168,480.88043212890625,224.50887,131.02658
649.8330307006836,448.2640838623047,230.27034,170.81976
759.9632034301758,401.78324127197266,171.13835,168.02858
826.5769271850586,380.8951416015625,159.71516,172.38272
869.1142807006836,316.4865493774414,133.39766,151.63435
928.0401229858398,307.49564361572266,107.742935,151.01039
950.5670166015625,288.13720703125,88.33386,144.04544
952.0287475585938,258.61865997314453,82.645935,140.45381
949.9463729858398,249.06591796875,74.16582,148.00317
943.2057838439941,237.95293426513672,72.23974,137.84764
929.7441368103027,221.11782836914062,79.84989,125.18082
917.6925392150879,210.95191192626953,88.359245,136.3615
907.1067314147949,199.22109603881836,80.574196,123.591194
901.8902702331543,190.65682220458984,90.30387,128.53163
882.2537574768066,194.98029327392578,112.8222,129.31248
892.6397514343262,195.97571563720703,100.34461,129.70079
885.4445915222168,195.04474639892578,106.50013,131.47536
840.7575759887695,190.60482025146484,152.9843,132.49068
817.7704086303711,178.96399307250977,148.27504,96.51467
735.1169204711914,149.0182342529297,134.12202,142.349
799.5824851989746,215.70648956298828,79.44065,136.2314
797.0829582214355,237.36844635009766,77.83192,151.96516
810.4118804931641,294.3517761230469,91.43866,123.33859
845.9779319763184,328.9845275878906,102.62199,153.60526
862.4114761352539,380.35231018066406,128.25142,151.94336
916.7072448730469,438.6425552368164,117.07468,175.53944
955.5923767089844,490.0456237792969,105.8768,179.35263
973.320140838623,535.1332778930664,121.35725,192.43367
990.5654640197754,588.2832717895508,125.05453,188.26253
1005.0108680725098,621.6804580688477,113.35909,216.13527
1013.2326507568359,653.1127853393555,133.39075,227.46385
997.6290969848633,700.7501373291016,232.76979,178.43958
998.8570251464844,731.4851684570312,310.5707,196.70096
1123.8529510498047,722.7335357666016,217.12134,200.2857
1136.8042678833008,688.541130065918,200.53804,249.09282
1156.7724990844727,609.6096267700195,142.10994,226.7693
1101.6761474609375,586.9332046508789,144.15225,161.14107
1038.2963256835938,510.8911819458008,185.85855,185.5678
971.3606948852539,443.83003997802734,159.11586,135.80647
901.5416564941406,398.58587646484375,192.43018,143.83038
825.1614608764648,348.23182678222656,166.87196,117.018036
744.6428756713867,325.5749969482422,206.90913,107.40732
681.6508102416992,301.7589225769043,218.34663,112.47428
621.3247680664062,278.3916931152344,214.34625,167.02185
