27.0,404.0,146.0,64.0
141.5601348876953,376.60486221313477,142.14969,48.02871
156.20058822631836,381.79541778564453,64.533394,56.96138
182.59003067016602,391.9852600097656,55.883354,72.94891
212.58745002746582,405.66849517822266,57.17825,75.1331
241.11276817321777,422.6855659484863,58.904865,77.39593
250.79201126098633,455.5282440185547,69.637535,74.48193
271.50326919555664,470.0802001953125,69.46795,84.82541
318.7121238708496,500.73919677734375,63.334114,89.27908
334.4331741333008,527.1445503234863,74.21425,88.64495
379.4302864074707,539.6315422058105,73.15472,86.207985
416.27773666381836,593.0114574432373,57.427437,34.658726
431.7295665740967,641.3178291320801,34.305683,32.82647
426.56835746765137,669.0377168655396,38.57369,20.059256
427.3665943145752,663.3179874420166,27.574947,18.5555
414.59863662719727,653.3015055656433,37.215958,14.125535
422.166109085083,646.2490887641907,35.267323,12.504745
423.93945503234863,635.6044592857361,25.639744,15.897008
431.9190273284912,628.947988986969,23.836033,13.431056
444.6803722381592,618.7459578514099,28.169147,15.263597
446.5405263900757,616.0984630584717,29.564241,11.012207
446.3627920150757,616.1501908302307,21.99853,10.328841
450.65262031555176,621.4707508087158,12.727047,10
456.527795791626,622.9067535400391,10,10
459.6857509613037,626.2342972755432,10,11.282138
463.70593452453613,629.1457462310791,10,10
465.7121067047119,633.3849611282349,10.2608795,10.795603
468.03572177886963,637.5355658531189,10.764387,11.871152
470.9004259109497,641.2419257164001,11.194956,13.221044
472.9274182319641,646.2447528839111,12.506682,13.296589
478.4954628944397,650.6615495681763,11.252685,15.210974
480.52868843078613,657.0707812309265,13.404549,14.445657
482.59850788116455,664.3963241577148,14.556154,14.6972885
487.5221266746521,668.0874395370483,13.758988,17.141657
493.0700001716614,672.8595180511475,14.525805,17.67838
496.657546043396,678.953387260437,16.083456,18.343561
502.1315212249756,683.8228254318237,16.860397,19.116716
505.7553310394287,691.9901218414307,18.205536,19.779163
513.9897146224976,696.5807008743286,17.728094,21.634413
519.5193281173706,701.8536691665649,19.190474,22.605078
521.982159614563,716.6456913948059,15.264505,11.765914
530.5632419586182,720.4851241111755,10,12.026105
534.3861408233643,723.1491265296936,10.464619,13.156795
536.2724132537842,727.8479309082031,10,10
540.4866771697998,730.1976833343506,10,11.4987335
545.2044925689697,734.795202255249,10,10
553.9552593231201,738.9195404052734,10,10
561.8542222976685,744.6754107475281,10.467413,10.156049
564.4290318489075,750.9993567466736,11.610362,13.702146
563.0324201583862,755.828254699707,14.220415,15.374802
558.5918836593628,754.8065738677979,16.759642,19.676239
552.1089868545532,771.2198390960693,21.23157,25.31144
551.3218221664429,778.3537588119507,24.074865,30.086287
552.9073219299316,775.0535583496094,23.276928,32.18614
551.0972490310669,773.473840713501,23.205286,37.469505
551.5896129608154,771.4261283874512,24.751335,40.520588
550.2786140441895,777.8222427368164,26.486294,46.461285
552.354588508606,783.9234027862549,26.553293,48.42118
546.0092124938965,778.8607978820801,29.404583,55.131397
548.5107250213623,808.3980693817139,37.663414,79.69466
542.7733192443848,788.6916484832764,41.153393,88.7646
544.4691371917725,786.585657119751,43.225746,91.981346
547.1638298034668,770.1222286224365,43.468014,108.88179
548.4317035675049,756.2055759429932,41.699936,95.13505
546.0949096679688,789.3208866119385,61.460224,124.52955
541.0248317718506,948.7387714385986,111.62577,71.57128
548.4557476043701,964.1580600738525,112.54928,72.416115
560.6499729156494,979.4969844818115,112.938934,60.71971
531.4185581207275,984.5443134307861,125.03931,64.48043
524.9044284820557,983.0946826934814,138.16809,65.8066
495.34575843811035,1010.5770778656006,164.13644,60.81288
498.0190143585205,992.5464000701904,164.27354,68.27014
471.4652805328369,991.3231048583984,165.19812,57.574
436.1821002960205,988.16969871521,153.57878,62.288345
470.29870796203613,999.5177364349365,169.44951,68.925186
464.4201908111572,1000.1429462432861,165.74368,65.14922
518.3908176422119,1007.491865158081,133.77942,61.85849
496.84008979797363,1003.6616497039795,142.80965,59.117584
504.2760715484619,1008.1749401092529,145.50504,57.576874
438.72303199768066,1000.9430446624756,169.87735,63.14183
478.96355628967285,999.2896785736084,159.91998,68.63176
483.34399604797363,1002.3135662078857,159.80894,66.80237
463.3387088775635,996.7868137359619,174.23206,64.56919
477.1207981109619,992.138521194458,148.52786,70.276146
516.9298725128174,999.6605892181396,140.77876,64.727005
524.2769412994385,998.000696182251,162.68478,67.24964
517.5508289337158,993.7938899993896,145.13924,74.49403
510.40416145324707,999.5051555633545,149.92021,65.815735
450.78596687316895,999.9885349273682,163.54619,70.952095
444.06336402893066,1004.7485942840576,157.66553,68.11331
364.8110752105713,999.0384578704834,253.17133,69.90028
492.66565895080566,991.8237743377686,299.6551,73.02118
637.8070163726807,940.4674053192139,299.79913,130.59537
760.3430652618408,982.0683155059814,242.69469,69.10314
741.781328201294,1011.6647205352783,233.62212,58.88305
771.4601917266846,1027.7655124664307,230.11107,42.927437
915.4693851470947,1038.0644788742065,191.2449,31.422705
999.0559329986572,1035.6406993865967,200.31937,37.161743
1038.720064163208,1033.5552291870117,177.68886,39.754345
1085.2428455352783,1018.6605987548828,145.69353,57.314754
1143.359224319458,1015.7790565490723,158.2217,57.779408
