673.0,231.0,93.0,288.0
666.0617904663086,228.65884399414062,93.16493,284.1801
678.3737373352051,235.13519287109375,87.10531,283.89966
681.1673011779785,239.11325073242188,81.790886,282.67877
679.4659080505371,243.9033203125,76.45136,288.1518
676.1244239807129,234.3222198486328,77.7022,297.6218
668.639030456543,234.68118286132812,87.87654,302.16455
666.9868392944336,235.66152954101562,93.0768,304.78864
663.6631660461426,238.2026824951172,96.64907,295.0353
665.0685157775879,235.5536346435547,96.88702,298.56833
666.2852020263672,235.9131622314453,98.65787,300.87003
664.7994804382324,243.663818359375,94.03684,295.45654
678.1387367248535,255.49180603027344,86.19457,285.4125
698.9284477233887,264.3743591308594,82.82078,279.23334
716.3017501831055,264.3369445800781,82.70857,279.88568
721.5697937011719,261.1687316894531,82.58783,271.3153
722.5312156677246,253.45635986328125,85.11976,286.0141
723.0162239074707,250.26095581054688,86.62826,282.55078
728.5864791870117,248.36923217773438,77.67476,281.12933
728.6253318786621,255.72235107421875,79.5312,285.08514
743.7747955322266,265.5709533691406,84.2872,293.67798
758.8502044677734,270.0110626220703,82.0007,294.25308
774.8246154785156,269.52728271484375,75.49353,281.33722
778.1010818481445,266.6479949951172,75.497665,291.9791
781.3827590942383,263.7076873779297,78.10802,292.93637
785.7628135681152,263.26683044433594,80.97108,296.62778
779.9829750061035,264.58763122558594,84.99267,297.8649
784.2814636230469,264.3011474609375,88.5188,301.4806
802.1063613891602,263.7105407714844,90.36626,289.98718
813.6731224060059,267.29872131347656,89.66212,298.4681
824.9452476501465,263.7614288330078,82.386665,301.2546
831.0037231445312,267.1755676269531,79.58722,294.09686
833.6623344421387,268.9236297607422,72.929115,294.49973
829.5795059204102,271.6567077636719,70.90288,297.90216
820.1155395507812,273.7563171386719,73.53662,283.39215
813.7163696289062,275.19671630859375,74.62659,285.91492
803.468433380127,276.7409210205078,77.51028,290.0272
795.7861289978027,274.73876953125,79.664375,287.35852
794.3095932006836,276.64581298828125,76.59383,291.73248
794.6942329406738,279.4098663330078,75.48745,280.53732
796.7616653442383,277.40985107421875,76.53795,290.359
796.5979537963867,277.6609802246094,74.77089,277.46527
795.2734565734863,276.5524597167969,76.369896,280.06097
790.2879219055176,279.3792419433594,81.192406,282.66595
786.7746238708496,284.1771545410156,87.375435,284.4135
787.3545188903809,288.5101013183594,90.908394,286.49744
784.0224342346191,291.65769958496094,98.139824,287.8007
779.5205383300781,293.1479034423828,105.05017,283.94022
782.8452606201172,303.6186828613281,106.63553,273.55658
779.4030723571777,306.2642364501953,122.17542,266.0806
793.4101600646973,320.6625213623047,126.44103,251.48434
805.5965576171875,328.04547119140625,131.89618,244.12646
841.4050064086914,327.1652526855469,131.38463,236.06018
873.9978065490723,326.64009857177734,125.76763,238.04146
907.2263793945312,327.8226623535156,137.4856,231.74951
946.7630157470703,332.1875534057617,133.72415,228.86006
980.2149429321289,344.37093353271484,141.40465,224.4897
988.9793548583984,357.74239349365234,130.05466,218.80641
974.0780029296875,377.3628845214844,133.51837,206.42932
992.2686767578125,384.5150604248047,130.59875,201.22458
