1072.0,494.0,20.0,23.0
1068.940595626831,494.5523443222046,21.217617,21.833239
1066.983515739441,499.7398157119751,21.27553,20.81333
1066.8166456222534,499.19951152801514,20.943628,20.89503
1064.7438440322876,497.9004545211792,21.507559,21.581202
1064.1124811172485,495.5793228149414,21.765684,22.331703
1061.9641046524048,494.51950454711914,22.194868,22.444527
1059.5687894821167,490.7493534088135,24.519815,24.416302
1058.8488140106201,489.4776563644409,23.001553,22.732424
1056.5803718566895,489.1907777786255,23.18422,22.401182
1053.8159999847412,487.31260871887207,23.712917,24.015186
1052.630168914795,485.561071395874,24.087646,25.65044
1050.8340549468994,483.8344478607178,23.23331,26.20689
1048.1914625167847,485.06667137145996,24.833063,26.348133
1044.9743852615356,485.94489097595215,25.560263,25.74892
1043.389814376831,484.31904125213623,25.23631,27.062769
1040.110951423645,484.58882331848145,26.274183,27.544292
1038.9313373565674,484.94662952423096,26.420208,26.752478
1036.9778156280518,485.54998302459717,25.578114,25.37774
1035.189079284668,484.8237590789795,26.24176,26.266941
1031.1605787277222,486.97384548187256,26.810595,25.977945
1030.2271032333374,488.56466484069824,26.21573,26.984013
1027.2751865386963,488.8674268722534,27.994846,27.509012
1023.5381479263306,486.4982261657715,28.30165,29.689384
1021.3561058044434,483.5461587905884,29.657738,30.659414
1018.5338354110718,482.14680194854736,29.431208,29.98947
1016.0438814163208,482.78728008270264,29.056952,29.185427
1013.5073204040527,482.8120584487915,28.524063,30.287764
1010.3828239440918,480.69173431396484,29.833992,30.644608
1008.0773963928223,479.20586490631104,30.39605,31.281996
1004.2286643981934,476.79539489746094,30.762146,32.16172
1001.0746574401855,477.27006244659424,32.378746,31.496717
997.3868350982666,476.8387975692749,32.842396,30.762743
996.6811008453369,475.5674114227295,32.488308,30.870113
992.2777690887451,475.6686592102051,33.36765,30.354866
990.5912246704102,474.89623832702637,33.510483,31.243694
987.052900314331,471.7553520202637,32.91142,32.788483
984.4869575500488,470.4566707611084,33.640602,32.803722
980.3801746368408,467.0874538421631,34.500103,34.072056
978.2241516113281,464.75762939453125,35.771317,34.536346
974.2181358337402,463.3686809539795,35.707146,34.219746
971.5256652832031,462.53546714782715,35.056183,33.589863
968.3288345336914,461.719575881958,36.523254,34.32078
966.3051452636719,460.55287742614746,37.077072,35.44263
963.5962657928467,459.3201274871826,37.075077,34.672718
960.7881240844727,457.95668601989746,37.954803,34.954792
956.3142337799072,453.8620719909668,40.908184,39.93949
954.5796585083008,455.3240737915039,40.45851,38.0347
951.0519771575928,455.1510601043701,40.446735,37.860645
950.373348236084,454.22145080566406,40.339745,38.05464
946.4904937744141,453.9657402038574,41.803223,38.73063
944.0678634643555,451.14978981018066,43.115326,40.58685
940.484790802002,449.5046920776367,44.025352,42.340073
939.005069732666,448.72093200683594,44.861702,42.4382
935.0571422576904,448.6034164428711,45.60358,42.668808
931.6797161102295,447.44748306274414,45.360172,43.393898
927.2143726348877,445.8506031036377,47.986507,44.87866
924.456335067749,445.29008865356445,47.49735,44.718468
921.472806930542,444.2290344238281,49.258045,46.163986
918.2619724273682,442.8060894012451,48.83137,47.097767
913.8460540771484,440.17051887512207,50.09468,48.40591
909.6594429016113,440.38456535339355,50.96206,47.741856
903.2702102661133,435.07850456237793,53.111404,50.21854
899.8953323364258,432.7562370300293,54.237442,52.41149
891.6783142089844,429.6165771484375,58.31935,54.373245
888.0875835418701,426.1224822998047,58.7497,55.921783
880.1762714385986,417.77105712890625,62.16096,60.72168
875.3635883331299,415.22687911987305,63.069714,61.934883
868.8882141113281,414.88746070861816,62.87097,61.023357
862.8510093688965,411.73789405822754,64.80283,62.48306
851.1441802978516,404.03315353393555,69.67705,67.62176
841.848201751709,398.8844337463379,73.26995,70.54902
832.3582916259766,389.7422065734863,76.599045,75.39582
827.2988929748535,379.27518463134766,79.71809,81.920044
811.7776336669922,371.46731185913086,86.35957,87.824486
800.998836517334,367.04640197753906,91.99197,92.39223
782.5748023986816,351.6536407470703,97.91859,102.07979
768.5697212219238,343.3316841125488,102.68839,106.187996
749.9127807617188,324.59880447387695,109.30003,117.88709
730.5293388366699,319.8439826965332,115.75106,113.50831
726.382080078125,314.17537689208984,114.38542,116.8201
