186.0,778.0,153.0,69.0
178.63299560546875,758.6872482299805,148.92401,76.80522
170.04891967773438,732.9505500793457,143.72934,97.332664
173.01546096801758,710.624813079834,86.616936,116.34605
169.18254470825195,688.4456214904785,89.932945,111.424706
189.93617630004883,667.183422088623,72.642784,108.23136
181.3061294555664,620.6184043884277,70.31822,109.80009
102.54444885253906,585.0032348632812,166.31128,88.891754
106.14495849609375,546.1043472290039,161.4538,94.25322
108.49956512451172,516.019287109375,175.91536,72.45572
121.30071258544922,482.6976318359375,175.72713,78.81146
130.72879791259766,458.897216796875,189.69408,87.474976
130.36234283447266,443.03515243530273,209.61473,108.46998
115.84813690185547,427.66861724853516,235.10469,146.91167
129.8542022705078,408.15614318847656,194.7656,157.57059
140.56737518310547,381.9537048339844,157.95784,162.14093
136.3883514404297,340.93809509277344,152.18448,162.03043
117.44051361083984,300.9910659790039,169.59267,144.63316
97.62770080566406,269.2092742919922,187.29312,117.090485
64.40872192382812,251.9129753112793,218.3399,84.96415
33.64610290527344,243.59441375732422,239.76572,72.69826
13.606338500976562,260.6409225463867,224.5604,88.806656
10.572189331054688,277.8410110473633,155.41367,128.89476
34.059814453125,333.65184783935547,114.90454,153.90315
17.615127563476562,402.52503204345703,132.75082,159.85179
26.14806365966797,448.1005630493164,115.45924,174.18382
32.92717742919922,486.42161560058594,127.27974,179.96378
34.386627197265625,526.5647506713867,140.17047,193.30153
53.591373443603516,572.1032257080078,127.28338,190.8865
53.413116455078125,626.4588928222656,140.55096,181.3031
57.49414825439453,710.8392791748047,177.49052,130.78207
63.29548645019531,774.3688850402832,155.60806,114.8102
73.86223602294922,759.7436294555664,141.0942,158.56303
92.47032928466797,784.7658004760742,163.31313,147.77956
104.18608093261719,852.0868606567383,149.83353,81.563034
103.17181777954102,861.8306083679199,122.79577,65.76206
104.27083969116211,828.1031723022461,110.779945,92.22087
88.84537124633789,771.3458862304688,125.87389,147.51428
79.91958618164062,690.8379364013672,106.60913,183.00137
71.59838104248047,617.5410308837891,95.27681,190.21744
61.01998519897461,561.1819610595703,118.279305,138.27124
62.791542053222656,511.99462127685547,144.24492,172.1632
63.919700622558594,475.47291564941406,153.63869,189.58704
56.877037048339844,456.13707733154297,110.04408,202.75157
46.406436920166016,440.13514709472656,109.20751,218.20752
40.75352096557617,423.91349029541016,100.84757,236.63686
44.12714385986328,404.99891662597656,104.45238,211.84583
49.33222579956055,383.1012268066406,105.58964,213.79941
46.011417388916016,361.0855178833008,108.48876,245.83089
61.050865173339844,334.5984878540039,105.903824,227.67982
65.28173065185547,316.0729293823242,95.90297,216.30376
64.06292724609375,302.78501892089844,141.48938,148.37036
61.850929260253906,281.727294921875,157.87419,172.23886
76.6091423034668,267.78063201904297,120.434364,188.17223
85.99483871459961,253.27570343017578,113.29334,150.71132
75.88981628417969,248.7286834716797,114.78296,93.8667
45.20635986328125,233.2431411743164,167.22375,75.12715
111.423095703125,232.18613815307617,118.592224,103.52384
135.98598861694336,232.88248443603516,74.95655,136.57176
145.56140518188477,235.0171661376953,73.312126,163.26831
156.8995018005371,294.2412796020508,90.21128,136.70393
59.13170623779297,363.00650787353516,138.29774,100.55263
41.68946075439453,371.20416259765625,185.35988,121.299835
47.778907775878906,418.5419006347656,151.80391,96.928375
47.28880310058594,441.8406677246094,212.60388,99.90573
66.88463592529297,465.7713050842285,213.56273,100.78274
86.836181640625,484.5746154785156,203.66928,103.233795
107.87977600097656,489.46208572387695,188.39734,123.58898
112.67596435546875,523.4766159057617,217.44064,104.50206
138.31954956054688,549.3849868774414,202.99185,99.63411
129.70153045654297,543.3817367553711,154.85435,129.51024
131.97050857543945,573.3042144775391,117.70629,129.818
126.98157501220703,587.3677368164062,105.86192,135.79916
101.11070251464844,611.8973770141602,152.0719,138.82576
97.47801208496094,669.2350807189941,238.03467,114.50204
176.5718765258789,687.526668548584,177.11018,109.60673
197.70901489257812,730.0523986816406,187.60483,61.889374
197.71849060058594,718.7346038818359,136.64539,66.89685
194.42668914794922,714.810474395752,134.8445,58.65902
182.9025650024414,709.7198371887207,131.48112,44.687492
155.39667510986328,688.3896102905273,130.57658,58.687576
142.32604598999023,675.5599403381348,115.57157,88.52578
115.9150161743164,706.1681365966797,122.14928,107.416565
88.69654083251953,756.2322273254395,125.743484,124.14599
58.93671417236328,815.3204612731934,98.29042,76.44523
60.42451477050781,834.749059677124,150.67355,56.01369
64.45559692382812,840.3307285308838,172.35635,46.545727
60.816123962402344,796.4193420410156,155.1155,94.69003
61.06795883178711,765.0014190673828,100.08268,122.50049
