939.0,196.0,289.0,123.0
716.0141754150391,167.84325790405273,328.77423,122.188484
591.7398986816406,153.04795837402344,331.22244,126.04068
454.6969299316406,138.56690216064453,339.73404,139.15111
388.8429412841797,137.84991455078125,354.2298,144.51813
317.1385803222656,161.5552215576172,352.62552,140.20676
298.5662384033203,185.69739532470703,364.7279,138.85149
294.0602264404297,221.5659637451172,368.33905,144.83273
307.0313262939453,243.63365936279297,361.21338,142.62459
311.81475830078125,270.19586181640625,357.70944,140.02167
308.4953308105469,279.18514251708984,350.5698,144.0348
303.9765319824219,285.0465850830078,334.55624,150.98874
321.98956298828125,285.05686950683594,313.65927,156.22897
378.4107131958008,280.5893859863281,234.34615,192.4831
354.4499740600586,271.7748718261719,243.85924,159.31311
347.0155792236328,293.1958923339844,265.38733,130.36542
375.0346145629883,290.02188873291016,236.13747,145.78935
415.1477966308594,294.77217864990234,213.01205,129.38277
447.00880432128906,303.45843505859375,198.53412,120.86713
496.61437225341797,328.3660087585449,182.3272,113.77946
533.8023071289062,344.9623146057129,165.47934,107.33611
565.7957000732422,371.1716194152832,148.47583,97.773094
577.599494934082,387.96343994140625,139.1725,91.993774
592.1564826965332,413.95339584350586,126.15884,82.82551
594.7125625610352,425.30065536499023,122.75691,81.77915
588.924690246582,434.23612213134766,109.14018,76.23549
575.7767715454102,432.1846122741699,105.37779,72.58454
552.9038887023926,412.4086456298828,101.20483,70.39026
542.5843772888184,400.0282554626465,94.90037,68.717415
524.1850166320801,394.16878509521484,95.89919,66.402756
517.9247665405273,391.9839515686035,94.1776,67.90264
493.31653594970703,390.25972747802734,100.59273,72.89827
471.16089630126953,387.2239646911621,106.92168,73.32859
444.6142997741699,379.9398498535156,113.63831,79.77121
422.17635345458984,378.677303314209,133.19997,76.92988
398.7542266845703,347.89133071899414,150.75644,93.42046
389.127197265625,331.19573974609375,155.26837,103.773254
428.54630279541016,295.30105209350586,166.49406,117.5817
480.8770751953125,276.6920623779297,171.56213,125.00824
558.8355865478516,262.7547073364258,185.87296,133.6916
610.1530838012695,274.7230758666992,194.69157,140.13078
674.5621185302734,309.7301940917969,198.8135,147.40506
665.227165222168,325.1247024536133,203.06685,155.00581
607.1866760253906,286.79564666748047,214.10901,161.22038
579.9296646118164,254.53484344482422,222.34679,165.78459
567.438591003418,253.99293518066406,232.28267,166.43884
563.2547225952148,277.27860260009766,236.2759,169.78297
564.0804977416992,299.233642578125,246.11128,171.48825
546.7536163330078,281.5579605102539,254.32523,179.5467
547.9893188476562,263.53235626220703,251.9024,174.53389
540.3354644775391,260.2542495727539,255.69272,162.57875
528.30615234375,220.0470199584961,256.58795,171.18248
530.9034729003906,193.11017608642578,256.6416,176.56459
525.0489654541016,178.3746566772461,268.7584,178.07909
558.5390625,206.57544708251953,267.3451,183.70522
624.8231964111328,272.9586410522461,265.22604,185.42516
624.3524627685547,283.0657730102539,265.87674,179.41133
568.3038635253906,207.15087890625,265.77966,187.93295
536.7911071777344,151.36087799072266,275.38458,190.48921
523.3711853027344,155.0276870727539,286.1795,189.49641
563.0381469726562,183.33538055419922,279.04053,191.79082
559.1062774658203,218.2608413696289,285.04373,192.26375
499.79876708984375,202.28439331054688,289.5473,203.66501
450.1444091796875,190.67459106445312,301.27002,207.77585
476.89268493652344,175.88616943359375,311.0336,219.3945
