831.0,199.0,427.0,775.0
796.890869140625,322.8805847167969,470.59717,513.99396
819.6397399902344,384.2321014404297,461.37177,413.38443
811.7280578613281,415.80548095703125,366.2542,407.21472
867.0849304199219,476.04974365234375,302.11163,372.99487
924.9891967773438,489.154541015625,361.7522,326.40588
918.6612701416016,567.7171325683594,413.1307,286.21637
908.9947662353516,579.5257568359375,428.62827,300.4624
938.9459075927734,552.9064025878906,413.335,313.03497
948.3826599121094,526.9116058349609,330.46295,342.8428
998.4315795898438,516.9254913330078,208.84131,419.67734
1035.5212860107422,473.13829040527344,204.55984,372.75687
1028.8128356933594,421.6325988769531,195.89716,349.33514
1026.621482849121,448.5232238769531,200.56819,311.05804
1040.4464569091797,453.8415222167969,198.0364,305.28754
1086.5101852416992,458.07469177246094,205.56728,330.03397
1075.853858947754,504.30345153808594,230.89421,359.92007
1080.8213272094727,475.894287109375,253.81938,377.6294
1058.9590148925781,450.58607482910156,275.03546,335.2418
1025.1139907836914,517.1828460693359,252.70744,357.54385
1020.6519622802734,525.7627105712891,259.5098,363.25436
993.7532348632812,536.6451416015625,242.20349,400.75085
974.7582244873047,432.33966064453125,230.33731,442.44287
962.5330200195312,345.36146545410156,273.25708,412.8458
1029.155014038086,376.6201477050781,363.2631,324.01007
842.6365966796875,604.57275390625,304.07623,319.917
955.3455047607422,607.2128295898438,312.96713,323.48108
957.5218658447266,539.0465545654297,304.6675,346.23685
1159.1283569335938,535.7933197021484,381.90228,369.17203
1054.0211791992188,527.73388671875,432.02924,359.47144
926.0414886474609,454.58258056640625,503.44125,393.8457
816.2564697265625,428.3260498046875,566.8984,417.60547
817.6215362548828,420.5439910888672,492.4031,482.01834
710.4938049316406,392.8204040527344,494.63855,454.0058
659.7867431640625,481.5963134765625,532.3156,426.77087
806.9828186035156,322.57106018066406,495.91882,503.4034
751.9455871582031,337.8900604248047,594.35425,448.77713
616.7252807617188,346.6792297363281,670.0036,493.61798
560.1397094726562,317.8436584472656,695.82,518.9576
534.0123901367188,334.510009765625,749.9953,526.68274
522.0682373046875,324.6189270019531,791.65533,523.76886
483.3639221191406,307.6494445800781,821.927,509.90167
531.8780517578125,218.21432495117188,834.09283,562.33344
535.2138977050781,292.6126403808594,834.04565,522.0417
608.2772827148438,321.71417236328125,867.9003,532.8711
577.264892578125,338.03582763671875,878.5152,512.57886
589.6607971191406,337.4228210449219,870.2964,540.2851
783.5904235839844,345.75543212890625,730.0089,595.8154
857.91552734375,316.96453857421875,656.8631,543.81006
909.7994689941406,262.9150695800781,635.87085,528.6351
1006.5834655761719,281.94573974609375,603.1876,561.29517
953.6135559082031,269.37841796875,594.04126,563.996
983.855224609375,278.4834289550781,574.26373,582.6656
965.9233093261719,291.1961364746094,589.5956,592.3852
956.4063110351562,279.53497314453125,560.3686,591.9126
950.6456298828125,312.2395324707031,586.46,591.5899
899.1603088378906,331.8896484375,635.3684,557.5597
857.3645935058594,359.9599914550781,655.80334,523.10895
815.1160888671875,324.7384338378906,634.1705,513.90533
830.4119262695312,365.5286865234375,649.7695,522.3058
750.1880798339844,308.688232421875,674.48694,533.2511
729.1684875488281,373.8160705566406,693.53,542.4798
680.1590881347656,356.5205383300781,699.3821,526.5013
775.1038208007812,372.9567565917969,620.34686,563.77264
760.9076843261719,337.0104675292969,598.5814,576.8117
900.3104858398438,361.4386291503906,574.26825,603.3267
740.2281799316406,302.49212646484375,564.36304,597.69507
767.8653564453125,314.134033203125,552.3526,587.1437
796.2855224609375,323.3363342285156,544.74835,592.2166
719.5454711914062,331.70452880859375,606.6928,545.1907
715.8094177246094,333.23765563964844,650.08777,494.28262
722.6943969726562,282.6895751953125,655.5632,510.5299
749.5258483886719,356.80921936035156,666.401,470.25595
711.0372314453125,261.3478546142578,640.17145,504.69162
699.3604431152344,253.08425903320312,610.46814,543.5645
696.2006225585938,283.9014587402344,558.6574,562.9716
661.0777893066406,198.27218627929688,607.4929,557.55365
632.2457885742188,299.9419403076172,597.95184,479.6265
720.3334045410156,252.91783142089844,578.697,487.79605
768.9730834960938,274.3686218261719,580.9013,474.9411
