849.0,766.0,61.0,236.0
868.6953620910645,777.4334487915039,121.34579,179.55766
875.8719024658203,720.4112014770508,132.26169,171.00578
904.4588012695312,629.1794128417969,161.5025,155.47745
920.5582885742188,610.4830932617188,176.39362,142.84647
998.6803665161133,599.1787796020508,185.79118,143.23824
1079.0741653442383,575.9076919555664,208.26567,137.4186
1122.9995880126953,534.5290451049805,178.57956,132.89854
1087.468879699707,528.2194175720215,193.32854,122.91453
1115.6548461914062,582.3285217285156,173.76904,134.24521
1137.0860748291016,585.4734916687012,187.04813,126.29694
1135.293815612793,566.4610824584961,202.38808,136.43712
1185.3996124267578,496.244384765625,198.44125,130.51834
1141.168472290039,492.4605140686035,193.15372,124.404015
960.7438735961914,405.82401275634766,164.00853,154.05437
964.6130485534668,448.77850341796875,113.52848,168.4834
845.857250213623,505.25203704833984,106.85044,143.6327
840.9795188903809,510.7428550720215,101.210884,124.485634
862.4017181396484,502.49824142456055,132.42563,95.35105
865.8483810424805,527.4198379516602,94.80025,118.09355
843.9088668823242,549.1491241455078,117.453445,98.299866
982.244384765625,579.7755737304688,129.20105,92.49274
956.7791786193848,624.8149490356445,124.41119,87.316086
960.5813293457031,586.3556289672852,129.67047,86.65251
957.0701675415039,575.5030326843262,129.6385,83.06361
951.6907577514648,582.8183135986328,125.856064,87.69769
892.5227737426758,590.649585723877,122.70998,67.34881
864.0869483947754,570.294921875,116.114586,75.834625
892.3833694458008,553.3949356079102,114.76439,69.31453
895.7132835388184,535.9986705780029,100.67664,63.83994
897.3462219238281,549.0193099975586,90.67563,67.15715
918.776683807373,577.9805145263672,90.14121,63.189453
918.8222198486328,557.9109001159668,84.797424,68.45908
952.6708335876465,519.5400123596191,83.84498,69.794685
942.9625282287598,530.5748329162598,82.40359,68.19605
922.2768135070801,530.6205215454102,75.699455,76.589294
895.8286552429199,575.8540534973145,77.16236,72.65186
874.0460205078125,571.4053649902344,82.62189,73.19542
852.8105697631836,610.1239166259766,86.47572,66.70891
840.6273078918457,608.7603988647461,85.77294,65.80969
829.87646484375,652.922176361084,72.12201,75.151695
839.1865501403809,676.3025932312012,67.368935,73.3142
820.9407539367676,659.890941619873,71.76217,72.291954
800.0972480773926,695.023265838623,61.84948,77.888145
790.0394115447998,699.5900077819824,61.165134,76.55547
804.2070617675781,725.5289039611816,50.997437,90.863625
868.3728523254395,696.5072555541992,63.60415,89.58212
876.5117454528809,653.3067321777344,79.94294,80.73427
954.5963153839111,660.1486015319824,60.00201,106.1672
979.0093078613281,707.6129150390625,67.98056,100.66713
889.8297309875488,720.1118392944336,66.8724,105.36304
801.8852653503418,737.8791580200195,64.437904,106.92215
735.4023590087891,766.7995223999023,69.30238,104.62103
772.5266189575195,782.3512687683105,74.46976,107.798546
765.1745567321777,713.0184135437012,90.967766,92.94659
739.2478065490723,695.8612327575684,85.213356,94.245415
726.9112358093262,675.6686134338379,90.138054,86.49784
780.8398399353027,652.702938079834,75.30187,104.63192
766.7743492126465,664.0975379943848,74.419914,112.37159
758.3993682861328,690.2154312133789,81.71153,112.811066
785.5095062255859,729.8759918212891,84.64061,116.99849
821.7695617675781,756.057373046875,96.74486,123.11592
845.1428184509277,767.3320388793945,99.06994,132.46167
815.3325080871582,690.3045272827148,93.27854,142.77133
832.2587127685547,680.784065246582,103.11986,142.84247
851.879695892334,673.6823043823242,127.50228,141.49417
996.147575378418,613.1643295288086,136.63065,157.74411
986.837516784668,612.4966735839844,120.9877,187.9377
1044.9723434448242,621.3047180175781,158.93546,162.9117
1077.3199615478516,606.9956665039062,148.24034,178.56892
1223.1802597045898,571.7121429443359,150.38187,191.73973
1200.8755264282227,479.7923126220703,167.78174,183.7295
1150.624771118164,517.5487442016602,152.47765,197.5646
1132.8287887573242,488.3818588256836,176.15903,181.41803
1057.2313919067383,473.17186737060547,189.93372,178.04407
982.7241058349609,498.8719482421875,190.21611,178.57195
870.857666015625,587.7577056884766,185.65953,222.3506
831.7872314453125,641.940315246582,191.0526,209.4407
705.4348068237305,585.8324890136719,208.84985,191.67595
828.4519729614258,582.8987197875977,183.63223,210.85342
765.6597061157227,657.6698837280273,175.23288,204.96387
740.44482421875,604.1115188598633,169.3676,194.57431
661.6770324707031,573.5683212280273,176.26134,188.62854
673.7577896118164,579.5830535888672,174.8342,183.73048
644.3780899047852,696.5782012939453,176.20377,168.7571
643.0105514526367,753.6947860717773,162.16522,165.92157
643.2992401123047,747.4206695556641,157.45363,179.61311
620.5349884033203,755.9795532226562,169.78578,176.11168
551.2027053833008,692.3643646240234,180.07199,171.97414
518.8491363525391,633.1559600830078,203.25093,161.9576
570.7409896850586,610.6244201660156,189.99042,181.53258
549.5499877929688,554.047477722168,232.09721,159.32556
488.92401123046875,580.750846862793,227.08208,176.573
387.5298080444336,669.4543304443359,212.97241,184.13869
305.15055084228516,692.8172836303711,177.90152,219.98663
293.40650177001953,692.7428283691406,209.1423,197.57048
310.05313873291016,700.4459609985352,207.60068,193.43307
295.7341842651367,679.3111267089844,220.97314,188.43956
282.3144226074219,697.5220947265625,197.37682,212.76567
348.2900695800781,731.4570770263672,206.1519,198.81728
387.22142028808594,704.9932861328125,207.45595,201.23448
