715.0,187.0,235.0,159.0
654.6748123168945,213.17664337158203,198.4691,187.99156
609.5878982543945,281.0529365539551,200.4912,125.5364
589.3525314331055,282.24390411376953,207.66286,136.2152
560.281623840332,264.5061569213867,175.101,148.64827
549.9058532714844,272.3707275390625,162.65936,152.9931
554.7306900024414,281.2415008544922,157.68315,171.61398
544.83984375,277.2947998046875,149.71637,180.52667
517.4698333740234,264.3539276123047,150.13535,178.7507
512.6116027832031,261.8592987060547,144.75421,213.76529
500.88378143310547,307.40210723876953,149.68227,227.9854
485.1566390991211,328.98924255371094,152.42561,210.12851
462.2506561279297,357.832763671875,162.74783,200.71216
454.0035705566406,402.24759674072266,153.62073,175.0595
414.1805191040039,395.5627975463867,176.08531,251.7585
372.73846435546875,364.5592956542969,204.56598,311.6684
400.17642974853516,392.93084716796875,202.63097,317.28723
416.76660919189453,382.0232238769531,217.60503,320.62036
413.9397430419922,370.32611083984375,268.49448,329.98285
437.74432373046875,361.0883026123047,264.09515,337.97495
488.43028259277344,340.2441711425781,258.04,304.12097
532.8651504516602,380.0655822753906,241.48387,301.90454
551.3711090087891,340.02613830566406,222.87466,281.88895
551.2284545898438,304.64259338378906,213.28912,260.22202
560.1856536865234,265.9805908203125,206.8569,260.8128
553.4379425048828,279.8758087158203,216.71744,260.31076
499.69080352783203,279.3109893798828,223.79204,336.49924
435.24947357177734,293.6649932861328,232.72981,343.28976
342.8383026123047,401.8656463623047,269.22263,296.49234
270.7874755859375,389.3236083984375,315.35492,318.11304
236.62599182128906,422.5296173095703,324.82657,295.7214
172.222412109375,439.91766357421875,397.1513,276.52087
157.1269989013672,440.2382507324219,415.17978,276.33478
95.53520202636719,484.58129119873047,433.18832,234.11
259.8358917236328,491.7923278808594,284.87015,226.14423
295.30030059814453,399.05613708496094,245.03545,209.88235
514.7952880859375,204.89295959472656,368.75946,137.34372
639.2494659423828,230.16310119628906,265.09647,121.68771
843.1312408447266,234.86473846435547,329.69656,146.05476
572.2046966552734,72.27780151367188,409.18057,145.19385
227.61045837402344,233.36810302734375,473.6445,444.63177
227.69102478027344,400.65354919433594,493.47653,253.62643
232.82550048828125,415.90821075439453,495.107,207.93474
277.0100555419922,418.1517562866211,449.384,201.21474
349.20703125,426.0560607910156,400.23895,197.36743
394.1070861816406,439.7635040283203,395.26758,199.66727
437.13609313964844,442.44766998291016,367.00925,200.88536
449.6533203125,452.7847671508789,344.9356,183.59056
410.5392761230469,495.0706329345703,356.515,174.75711
406.29335021972656,465.96866607666016,315.74557,158.59349
395.72691345214844,478.23690032958984,277.63144,154.3791
395.4581298828125,471.8687286376953,288.44928,161.01382
414.9087219238281,479.42317962646484,265.75208,139.08308
435.1437072753906,461.90795135498047,236.56061,149.73622
285.3747787475586,204.58323669433594,179.11507,161.71481
303.7199249267578,215.9622039794922,192.20242,140.52817
340.1270980834961,209.58110809326172,173.27571,142.93935
383.5808639526367,250.36092376708984,182.1241,143.05794
405.60697174072266,298.62660217285156,180.24443,141.71017
415.7759475708008,281.0337448120117,182.46751,142.00587
436.6424331665039,313.158935546875,170.22044,145.93591
597.3536911010742,513.6726760864258,88.23598,167.78294
607.5339889526367,497.39517974853516,92.460526,160.59657
606.883243560791,500.06273651123047,90.83752,161.07558
615.304515838623,492.95973205566406,94.9976,145.4465
614.2361297607422,489.21656036376953,95.8125,141.77812
610.3330383300781,490.7872009277344,94.931,137.20233
610.9269409179688,491.1858825683594,89.14734,135.55225
614.1799430847168,492.73860931396484,87.35615,125.78261
624.8914260864258,493.55552673339844,91.11836,132.39993
638.9676170349121,497.6276168823242,94.345375,124.08891
650.3499870300293,511.7856216430664,97.97111,122.997635
663.7646751403809,513.9096450805664,87.34049,120.970535
675.1714401245117,523.4867782592773,85.52559,117.241806
685.8757171630859,541.7246551513672,88.371796,98.14526
696.8050498962402,532.9854545593262,84.53092,104.3184
724.5107574462891,555.7493438720703,79.13974,96.50992
724.9514846801758,593.5453872680664,80.53746,101.52083
719.6184539794922,616.6500930786133,76.38037,90.306046
693.5972900390625,630.2763938903809,72.28522,86.59736
669.5768699645996,603.047191619873,66.36356,100.998055
657.766881942749,583.5171852111816,59.18175,78.78771
646.5979118347168,587.3839874267578,58.635323,79.87747
