823.0,184.0,278.0,535.0
807.0004577636719,184.04840087890625,308.53143,583.81213
795.0442810058594,196.27462768554688,299.25226,542.6927
803.6902923583984,187.25503540039062,288.4008,555.16327
788.1357269287109,174.33663940429688,306.83804,568.68695
784.5853424072266,180.43606567382812,323.6097,549.7293
689.9391174316406,215.24267578125,467.01483,460.07617
648.4281616210938,192.18618774414062,520.1659,475.76886
592.3646240234375,183.7071990966797,558.0736,478.40506
589.053466796875,183.24008178710938,577.3214,472.9533
617.1667175292969,140.844482421875,565.6972,519.7003
631.0464477539062,132.44509887695312,545.5759,526.2559
643.4278259277344,136.53558349609375,523.1286,517.49097
665.7595672607422,131.38174438476562,474.15604,546.42096
682.0940399169922,145.0919189453125,392.67435,558.3856
685.0740814208984,148.469482421875,347.00552,534.8556
672.9833221435547,147.45523071289062,325.61258,541.0953
689.8615570068359,144.230224609375,303.08182,564.0399
712.5059280395508,183.41836547851562,252.72923,512.69965
733.3466491699219,130.07522583007812,257.95148,568.49115
726.872314453125,121.68124389648438,247.01343,581.3735
733.4271545410156,135.77731323242188,238.21173,552.06085
732.2936477661133,222.53289794921875,243.20836,473.53357
722.9329223632812,151.14004516601562,257.11377,564.27875
738.5129699707031,153.845703125,229.56964,577.39294
737.5926666259766,151.33953857421875,225.5062,570.46106
742.9323883056641,115.64031982421875,211.94797,595.54004
726.9537200927734,136.49810791015625,295.0779,576.928
732.2719421386719,124.2403564453125,374.75287,559.54736
710.8907775878906,126.7271728515625,431.43524,548.31445
698.1148529052734,117.74627685546875,484.44095,542.3402
677.9137725830078,146.47036743164062,479.66513,481.87933
687.4045715332031,157.62905883789062,501.93707,479.9223
665.6694030761719,124.35482788085938,556.3337,522.54315
659.3218383789062,135.32281494140625,634.14014,518.5342
737.5104675292969,235.6248779296875,717.4123,344.3761
905.2824096679688,186.0635223388672,774.4602,305.9291
1001.6733093261719,157.2496109008789,862.4438,247.33916
1338.7574768066406,57.7237548828125,557.99884,453.9077
1400.9303741455078,9.558441162109375,505.22092,520.04816
1334.7227172851562,18.54998779296875,560.0148,558.53674
1237.8280639648438,9.230438232421875,581.379,513.5291
1137.6572570800781,-4.962799072265625,554.5997,555.0589
1024.4142761230469,4.194122314453125,555.18085,646.07025
1029.0669403076172,27.362274169921875,443.9141,664.23663
1009.9696350097656,40.3021240234375,417.77545,647.60815
915.6381530761719,112.89666748046875,501.17548,611.1034
852.4573059082031,171.16558837890625,540.82184,582.50256
897.4270324707031,166.6766357421875,492.669,595.97217
855.3343505859375,206.50531005859375,535.4762,563.2809
889.7545776367188,186.12857055664062,487.29004,546.27704
906.2119903564453,196.99261474609375,482.3818,526.6476
824.3388977050781,228.80264282226562,787.3504,560.87787
823.6295471191406,214.27264404296875,716.25446,553.5089
838.5671691894531,230.38912963867188,578.2911,522.99493
825.3204040527344,240.01055908203125,542.1286,439.10852
818.1253356933594,241.57533264160156,576.2115,472.42026
784.8737182617188,238.60939025878906,635.2709,445.24448
791.04248046875,237.02598571777344,640.4026,328.86905
780.372802734375,263.8512420654297,641.28906,289.6686
774.5304565429688,267.0469665527344,643.30334,316.29462
608.0752868652344,330.5855712890625,782.3106,367.52966
662.5248718261719,316.63710021972656,649.71246,400.27206
658.0109252929688,324.18443298339844,593.53186,297.70963
643.95703125,324.5691223144531,563.0624,271.201
638.3494567871094,329.1425323486328,538.11615,279.10678
636.2777404785156,346.8441619873047,530.8735,266.74747
642.8275756835938,357.56202697753906,526.5436,272.4116
640.8184509277344,373.7542419433594,531.0605,258.03204
642.8449401855469,385.8858871459961,523.0251,250.82283
636.0159606933594,383.73069763183594,512.33966,260.69803
632.416015625,381.3685607910156,505.75415,276.7166
624.9568328857422,382.5794982910156,511.67972,283.4489
631.7862396240234,388.5841064453125,504.8914,275.12317
642.4493255615234,384.65577697753906,495.20547,272.4232
672.1953887939453,387.72308349609375,470.1617,269.51038
655.8109130859375,385.71241760253906,483.66174,275.9785
652.0143280029297,384.578369140625,482.13455,287.16785
652.1200256347656,383.79991149902344,486.5865,286.69608
659.7413330078125,371.7806091308594,476.91223,288.9179
828.3102416992188,365.9431457519531,304.76648,282.95868
640.4292755126953,352.4883117675781,497.7543,298.09857
630.8156433105469,360.75738525390625,526.5067,306.83972
612.5684814453125,375.8223114013672,578.3588,310.52737
621.1927490234375,367.1318664550781,590.62726,313.08807
617.6930236816406,342.75315856933594,608.8258,330.81375
652.3368225097656,347.0992736816406,585.4523,339.5279
627.7298278808594,307.9140167236328,598.35156,414.63705
597.5869140625,334.04638671875,636.7718,390.29907
612.3194274902344,325.42796325683594,683.24963,374.4573
625.7889709472656,342.49781799316406,671.3723,322.1013
640.7689208984375,333.35569763183594,646.1091,337.5059
624.8042907714844,329.5507049560547,645.1968,338.65567
