601.0,207.0,272.0,283.0
578.1287841796875,199.11846923828125,252.47314,270.16272
567.503288269043,200.36802673339844,219.70308,284.86307
548.411247253418,195.5358428955078,215.7035,281.2686
526.701545715332,196.5503692626953,236.01427,277.54807
560.1768035888672,204.38494873046875,228.34073,274.9088
557.3506011962891,205.00674438476562,273.6158,268.07855
517.0470275878906,211.79134368896484,294.98627,255.05916
501.2108459472656,220.9537124633789,292.45648,251.85283
463.95130920410156,227.5362777709961,305.43845,239.5439
460.46343994140625,234.41625213623047,322.22937,233.97023
464.1945343017578,241.7898941040039,315.0079,232.46416
458.7476501464844,248.6356964111328,310.1546,226.58688
462.42919921875,253.57281494140625,334.79382,221.11792
466.78627014160156,253.1117706298828,334.92563,220.76816
472.7449493408203,246.63721466064453,346.27548,228.25645
510.80445861816406,241.9955291748047,346.2324,225.61478
530.0273742675781,235.61753845214844,369.99396,227.47513
566.4999084472656,239.55272674560547,316.7232,234.60841
591.7847137451172,247.43528747558594,308.02774,218.44388
606.4780578613281,253.62828063964844,301.14337,219.28934
613.2523803710938,251.01287078857422,276.67285,225.7267
624.7310180664062,250.7286148071289,248.1576,216.35204
661.7497253417969,254.3247299194336,260.0467,205.08241
659.9270935058594,270.72059631347656,213.41461,208.9747
638.2603302001953,278.7476348876953,161.11868,222.98868
635.1828155517578,291.1095428466797,212.30984,211.95456
612.5981979370117,219.84353637695312,253.2582,268.8078
574.0623626708984,207.80050659179688,377.31497,284.18903
583.4475555419922,88.96369934082031,392.39505,462.41208
764.2047119140625,14.62481689453125,219.78003,526.3644
762.5150299072266,44.30244445800781,228.24326,496.75974
613.6949157714844,19.954849243164062,333.47968,474.58505
554.8961334228516,-3.4989471435546875,425.58615,498.64743
520.9261322021484,-1.085205078125,426.8809,494.5841
499.0365447998047,6.9954376220703125,431.78763,511.74557
497.6060333251953,-6.27960205078125,455.54794,509.48254
511.3716125488281,-5.9836883544921875,427.0749,502.67807
488.20013427734375,-9.27777099609375,439.6532,530.9236
536.6573486328125,-7.44696044921875,395.92053,519.90186
533.8097686767578,-1.238372802734375,371.38986,502.52362
525.6980438232422,-5.439544677734375,391.30142,524.11957
558.7794342041016,9.008773803710938,340.00864,493.81436
549.3503112792969,5.638916015625,327.9737,502.3689
539.4784545898438,-0.9897918701171875,336.47034,507.26205
545.8076934814453,-3.7034149169921875,334.91013,489.99948
528.3912506103516,0.632049560546875,347.8591,512.08905
537.225830078125,10.138214111328125,353.55432,511.41815
479.69142150878906,-1.33087158203125,408.96848,526.6975
429.5071563720703,-1.314178466796875,439.57944,524.9443
404.0581512451172,4.289337158203125,451.9562,530.13556
387.9478454589844,10.58807373046875,465.1729,532.599
394.1541290283203,26.511749267578125,445.17026,531.7541
400.66429138183594,22.496795654296875,441.68253,523.68634
567.9744110107422,238.91554260253906,308.66287,314.69504
387.42152404785156,272.8251953125,468.2883,257.078
406.04876708984375,279.8202667236328,436.39795,238.81052
638.4603500366211,289.7752914428711,233.5699,246.44038
668.2135772705078,300.3358612060547,217.51126,207.08304
656.6546249389648,296.8053436279297,239.45094,181.90085
631.2861175537109,296.1178512573242,271.74393,169.34682
638.5523071289062,298.27374267578125,279.87225,200.80829
631.3003692626953,302.9016799926758,332.0513,194.76524
549.1897125244141,310.4203567504883,294.38986,206.54747
584.4822692871094,297.3139343261719,277.5252,240.20557
617.0776977539062,295.2023239135742,280.4126,225.35072
650.0345306396484,293.4179458618164,261.82828,230.29466
657.8896713256836,282.9229202270508,237.99599,231.77129
654.3928756713867,278.7086639404297,230.30495,207.4
647.7663726806641,275.3834915161133,214.3049,211.03807
647.9161071777344,261.5497741699219,226.02948,212.32336
662.898078918457,265.3195037841797,221.2559,199.99625
671.2442398071289,270.96018981933594,225.87883,209.44498
672.5073623657227,271.0389709472656,227.72783,209.50836
677.199821472168,274.61084747314453,224.26686,209.31548
668.4028396606445,275.7715835571289,214.92912,214.75725
663.0858459472656,274.3913269042969,220.79749,210.945
672.589958190918,275.52693939208984,233.87721,211.90077
682.8157653808594,273.5298538208008,226.16162,208.05223
680.9166870117188,273.7644271850586,239.49945,208.73378
686.7958679199219,278.1972198486328,240.0025,203.02585
656.5486907958984,277.44586181640625,260.09354,207.5849
683.2954788208008,281.3369674682617,238.74876,208.5685
649.6449279785156,267.60816955566406,265.6504,216.46371
678.0146255493164,276.5562973022461,250.94725,211.49757
660.1448593139648,271.5923080444336,251.41267,214.6711
690.1801910400391,271.24295806884766,243.77933,209.59013
645.6656341552734,242.86639404296875,263.39597,235.07751
646.8162460327148,263.68041229248047,251.58571,224.3141
662.2945785522461,289.9307403564453,249.74995,201.66727
663.4679336547852,261.5770950317383,250.6408,229.60448
664.0711898803711,281.73331451416016,249.34444,208.74547
678.9991226196289,274.2189407348633,241.83647,218.95494
678.9304504394531,289.80442810058594,238.81787,198.02768
674.6291275024414,274.62940979003906,243.27782,219.504
670.6708068847656,284.3825378417969,244.31384,204.60211
677.7835388183594,249.2696990966797,246.19049,246.04367
665.7818603515625,272.48358154296875,242.38483,230.85779
663.4606781005859,292.51112365722656,247.9703,203.83658
665.4817276000977,244.63917541503906,247.95323,248.2667
