447.0,1.0,195.0,300.0
446.85240936279297,9.532806396484375,178.56355,304.82227
448.8295211791992,60.37506103515625,176.06142,301.1673
456.8955307006836,96.530029296875,169.80348,300.82477
430.32918548583984,142.0089111328125,201.14986,299.07697
431.7987747192383,155.4539031982422,198.0006,307.53427
427.2106704711914,168.803466796875,207.87767,298.24628
427.1809387207031,176.33934020996094,213.44702,299.71835
424.5345687866211,189.62063598632812,215.61989,286.39783
420.95413970947266,198.5010986328125,220.99974,289.8249
400.2447509765625,206.34478759765625,228.62811,291.17194
385.9821319580078,211.9720916748047,235.29794,280.37814
363.93009185791016,208.47296142578125,227.94298,275.3487
351.3042984008789,200.72227478027344,226.7277,276.76108
326.5143051147461,195.1838836669922,234.94685,273.5884
327.0376205444336,196.8013458251953,224.1938,274.07614
345.8750762939453,199.2707061767578,230.46652,264.60812
352.3036804199219,204.63241577148438,226.35718,278.27917
359.74027252197266,206.76837158203125,218.01591,265.95343
358.1898193359375,204.6630096435547,220.24457,261.44376
347.89088439941406,194.2304229736328,228.92075,262.62906
341.1293182373047,192.10276794433594,232.34421,266.37082
333.0417251586914,193.19293212890625,238.03355,258.22827
332.58599853515625,190.3702850341797,235.08777,277.76852
322.3482437133789,187.7548065185547,238.30528,272.9434
330.35516357421875,186.0426483154297,221.383,260.40195
341.2387924194336,183.31004333496094,220.02223,265.2571
348.3778991699219,183.27854919433594,218.55237,276.28146
353.33003997802734,181.17379760742188,212.65938,256.85315
354.2485580444336,180.3838653564453,210.97322,268.33
348.6019821166992,179.5666046142578,213.05617,255.28317
343.9727554321289,177.47613525390625,220.8225,262.9068
348.3688049316406,181.28382873535156,206.70416,272.94345
343.639892578125,183.6447296142578,214.38037,274.4257
349.2055130004883,192.55775451660156,208.33232,300.05453
349.4641418457031,199.28302001953125,203.72137,279.59833
345.0925979614258,203.2886199951172,207.99657,284.4169
345.5011978149414,207.50314331054688,203.5681,279.91498
342.7161636352539,207.91409301757812,201.86497,314.0055
336.7808074951172,210.2533721923828,200.20187,304.65225
325.60231018066406,205.37503051757812,188.55606,325.25684
323.3046569824219,137.7898712158203,203.31812,331.1826
288.08975982666016,65.83015441894531,244.6616,336.98654
262.9581069946289,48.694488525390625,246.69994,339.90167
323.7741012573242,68.986572265625,203.17378,265.89844
329.53643798828125,81.42224884033203,211.85065,223.5783
336.93399810791016,109.08233642578125,191.46361,293.88452
329.28086853027344,47.219940185546875,222.77127,319.89325
321.15348052978516,73.69731140136719,238.58855,227.86282
327.42545318603516,113.6719970703125,235.93657,211.482
327.2321090698242,182.36563110351562,235.56618,209.44519
347.1912841796875,174.9515151977539,199.91821,241.19878
340.97005462646484,142.7397918701172,183.25026,205.05997
349.0979766845703,164.30406951904297,180.32553,183.93538
367.03060150146484,221.13470458984375,172.07747,174.56091
355.8198547363281,246.55650329589844,213.16577,180.43008
301.25867462158203,226.7111358642578,133.86833,202.12344
283.0214385986328,218.55331420898438,149.91122,189.54071
273.5319137573242,229.0039291381836,162.00166,180.47633
273.73382568359375,251.61873626708984,164.36719,158.31874
276.99038314819336,277.18524169921875,122.09577,159.7547
278.0437698364258,249.92086029052734,108.55888,184.56032
294.6524658203125,206.61927795410156,136.31915,157.28586
314.69024658203125,195.48464965820312,158.22083,141.79987
343.0351867675781,212.00072479248047,172.20789,133.49763
342.28245544433594,218.0267562866211,103.46359,128.88167
340.9479064941406,171.6480484008789,83.89145,175.33879
346.1858253479004,164.94579315185547,101.855736,168.98396
360.7286682128906,183.604248046875,95.38406,121.75214
373.69655990600586,193.18697357177734,101.05106,121.093796
375.04543685913086,223.50202560424805,106.414986,119.89088
372.1819267272949,234.03118515014648,104.96116,124.93006
353.8290901184082,271.7617378234863,89.1112,121.95449
345.3235855102539,292.2053985595703,86.393906,122.51001
341.2757034301758,337.0094451904297,91.55443,128.1452
347.3869323730469,355.45849990844727,77.216644,127.744316
367.46548080444336,378.04375076293945,124.14344,126.03741
368.8945541381836,381.0833740234375,135.4189,144.85312
377.8677291870117,400.07706451416016,125.352615,137.10182
372.64412689208984,401.13423919677734,120.75032,132.84361
380.1490707397461,386.94158935546875,119.941605,128.36438
388.9629211425781,386.1240234375,103.78061,122.70053
409.6944808959961,345.0191764831543,99.87984,125.57108
416.93138122558594,335.90534591674805,112.50342,124.47141
412.1067886352539,293.12457275390625,130.57362,130.25589
412.02822494506836,290.5647277832031,126.26377,123.639984
420.09265518188477,276.10913848876953,126.21072,118.39934
418.3688507080078,269.92491149902344,125.431335,120.48056
418.2613830566406,261.76047134399414,130.30273,117.35165
418.00390625,254.05468368530273,128.71121,120.174355
419.19639587402344,254.47309494018555,127.16135,121.02888
