1374.0,501.0,124.0,89.0
1359.4147872924805,479.68875885009766,134.94069,87.41417
1376.6944046020508,534.1292686462402,148.74916,101.243416
1411.189567565918,563.836856842041,126.193344,84.881035
1411.5069580078125,538.2464714050293,144.47733,102.79679
1447.11177444458,589.3276977539062,125.89477,112.34485
1443.3461112976074,596.3527870178223,124.925026,77.30801
1430.9062576293945,621.0763130187988,144.07088,100.20861
1438.3834495544434,650.6171722412109,117.63123,79.4328
1423.484260559082,636.6393127441406,150.16573,87.61105
1451.9218521118164,676.0571670532227,130.38148,90.67714
1467.9922256469727,700.373628616333,119.75511,62.165768
1484.6835250854492,730.4099655151367,130.23665,56.600906
1468.9619331359863,760.3877182006836,112.527,76.52217
1473.0338859558105,778.6042098999023,121.73145,58.07881
1502.4391975402832,816.498628616333,112.66201,44.550045
1473.7495460510254,847.6875457763672,110.40241,61.25006
1484.6632843017578,815.5497055053711,127.10805,62.114487
1483.019733428955,846.8444862365723,124.870674,48.227562
1510.5216903686523,862.1490306854248,94.89313,53.676914
1467.500633239746,871.5671119689941,118.37459,56.371147
1483.4794883728027,951.5003299713135,116.00288,49.197155
1484.5870513916016,1012.2063140869141,98.94122,38.654144
1504.1604499816895,1055.5240278244019,109.05483,26.38679
1538.3953437805176,1105.716453552246,111.66686,50.912582
1588.616455078125,1137.537218093872,100.17801,35.89526
1640.3315315246582,1169.910873413086,112.3738,43.900787
1670.9963722229004,1185.8786087036133,111.55627,49.9778
1697.4456253051758,1198.0263118743896,107.07948,48.476093
1657.1933898925781,1199.8423233032227,118.125046,63.17946
1663.7595329284668,1212.1430587768555,114.18023,73.00697
1656.3831596374512,1188.7613258361816,111.08404,105.05239
1639.1189155578613,1178.698314666748,103.60093,115.49406
1605.0926055908203,1165.2175025939941,94.96907,124.12701
1519.5742416381836,1167.9310760498047,97.75729,116.0578
1451.5019760131836,1180.609764099121,111.96146,97.04454
1445.8350524902344,1143.2272682189941,130.7606,117.57781
1442.504020690918,1131.6433143615723,121.13165,111.3222
1481.0585136413574,1073.0102920532227,124.931175,122.1859
1442.8619842529297,1011.8318710327148,141.79985,122.295334
1452.9739990234375,993.6618347167969,146.92995,130.5969
1496.7319793701172,996.1878128051758,156.20305,134.02223
1547.8837585449219,1003.0662879943848,161.10445,112.01119
1650.5463638305664,1012.9825248718262,167.41498,88.05665
1724.1133270263672,1009.0533409118652,177.14268,76.21378
1826.921974182129,1005.6245536804199,201.6145,83.59251
1901.782211303711,990.1007080078125,230.0194,83.838684
1926.2809143066406,969.0238265991211,252.94594,110.75722
1927.9719009399414,914.2919845581055,275.01746,166.93391
1898.1065292358398,890.2849044799805,263.507,157.30434
1822.356086730957,786.4335784912109,298.59973,221.83896
1785.0616989135742,830.1688919067383,284.42715,185.94475
1708.9994277954102,696.1944351196289,331.0661,247.46794
1752.1960525512695,740.828483581543,338.53137,196.35048
1901.4871139526367,679.5308837890625,316.6968,223.06964
1953.960319519043,597.4680328369141,390.58865,361.16202
2126.380500793457,570.9313659667969,359.36548,298.8761
2048.401481628418,364.7465057373047,427.82205,421.65475
2102.7793197631836,395.72987365722656,410.89804,302.5934
2088.9362411499023,155.9983673095703,362.3524,456.33682
1940.113380432129,85.94010925292969,463.19,416.38852
1979.1378860473633,-0.4589080810546875,393.51318,349.00723
1956.097526550293,-0.7531585693359375,417.3096,205.26126
1950.400993347168,0.0250396728515625,370.2565,169.0037
2011.8070907592773,0.5409679412841797,275.37973,58.46201
1880.5290908813477,-2.5317230224609375,367.09882,234.99368
1838.7792282104492,5.046348571777344,417.34402,202.84169
1769.2904739379883,-0.325897216796875,403.29578,180.052
1705.5779495239258,26.769775390625,452.39038,352.4632
1748.5242233276367,83.12109375,380.0021,268.24127
1732.2456436157227,-0.174224853515625,370.8559,293.91956
1638.9634017944336,164.13531494140625,427.11838,306.91144
1634.601463317871,69.32044982910156,382.20407,282.94363
1470.605857849121,307.1721496582031,474.38718,316.62744
1543.896614074707,317.0489501953125,365.56763,270.2177
1377.8835220336914,450.60792541503906,471.63068,295.49722
1456.2317276000977,558.4551391601562,356.3637,174.89227
1465.253028869629,581.9174423217773,409.03632,198.03957
1524.9523849487305,571.6882934570312,303.02408,148.92804
1408.2944412231445,630.2985076904297,397.39557,139.95535
