783.0,272.0,217.0,118.0
777.9033279418945,267.3056755065918,217.39806,120.48228
791.4065322875977,256.7841033935547,207.67143,92.847015
801.7500762939453,250.4991683959961,201.7562,94.52083
809.5851669311523,244.66889190673828,199.12892,105.62181
811.836067199707,240.7896499633789,196.7741,95.14763
798.6158142089844,252.4878921508789,191.73444,97.68114
781.1748733520508,257.3995170593262,190.50517,93.64439
757.328010559082,254.86877822875977,185.27269,103.62585
750.6471557617188,251.32118225097656,180.15527,131.5828
764.8336563110352,251.59511184692383,177.06346,116.32992
783.3482971191406,248.9217071533203,174.22845,93.86795
807.0365371704102,247.3058319091797,163.17351,89.73947
816.4495239257812,254.19910430908203,152.16272,85.81621
817.4598846435547,237.3579559326172,143.70361,100.08023
825.1389465332031,221.72259902954102,135.21237,93.1209
845.3937950134277,188.20772171020508,120.828896,96.55663
849.0856056213379,175.04976272583008,108.302025,88.78561
842.3283157348633,184.56475830078125,107.234695,110.908295
840.7954940795898,204.3154525756836,102.2892,92.418625
829.7375297546387,216.0634765625,101.83918,84.75125
833.9364356994629,214.49639511108398,99.27541,84.9408
841.9584503173828,210.84350967407227,94.319,89.073265
854.3925323486328,211.38350296020508,98.28479,102.54824
865.4202156066895,221.98514556884766,103.18194,106.35927
860.8488655090332,230.7366065979004,101.968376,106.3807
860.0600242614746,240.4571762084961,109.05854,95.70543
864.8918914794922,231.4259147644043,108.21753,90.23835
885.5218467712402,217.04265975952148,113.42982,85.39167
914.4544410705566,210.65598678588867,100.09969,81.59467
913.7148513793945,192.4910888671875,106.43306,80.97504
898.5889854431152,183.61792755126953,111.87095,86.93373
830.2262573242188,87.52901458740234,205.38092,164.20784
844.7449188232422,69.36585998535156,331.0585,178.52396
768.4004974365234,115.88797760009766,203.37894,152.43431
759.8996734619141,0.22245025634765625,260.795,242.0327
715.2054901123047,133.63455963134766,336.551,139.04161
737.4226837158203,82.3072280883789,288.06674,180.93517
776.6015625,69.60216522216797,378.35327,200.15742
417.2324523925781,176.23941802978516,513.58154,157.2501
338.0885009765625,202.72313690185547,557.8034,178.15303
318.4070739746094,236.24887084960938,545.2843,162.04138
657.0618133544922,159.6045913696289,376.6854,193.62132
482.3535919189453,252.68431091308594,402.63382,191.9426
491.9949645996094,202.02615356445312,444.23816,166.06665
488.64996337890625,132.28206634521484,513.2939,243.55128
346.8021545410156,204.11155700683594,493.49084,155.97495
553.7642364501953,141.57086944580078,336.64542,193.21684
469.59466552734375,120.6393814086914,580.4405,224.25414
484.28802490234375,231.37132263183594,459.42755,156.08041
360.26512145996094,285.99561309814453,452.4332,163.79008
417.11712646484375,203.6454849243164,429.95966,194.99901
526.8362579345703,179.70799255371094,400.4921,232.33676
483.4240417480469,113.61785888671875,618.406,295.63934
452.9454345703125,222.3755340576172,472.12213,225.45993
382.84007263183594,315.06739044189453,329.03378,169.32146
554.0817108154297,249.1198272705078,477.71542,151.37692
535.6200714111328,143.42020416259766,362.86478,247.17754
494.89414978027344,226.32858276367188,343.3358,145.09882
467.4970703125,242.22464752197266,453.41962,170.16069
497.6695251464844,80.17314147949219,483.5619,301.74857
326.5642395019531,259.30950927734375,617.78394,160.08301
428.6223602294922,178.2032241821289,377.17892,248.39885
302.73663330078125,275.915283203125,491.17145,150.14221
546.5448608398438,227.2030029296875,318.29852,220.13525
588.9037933349609,143.9507293701172,380.54648,242.01913
566.9192504882812,298.40323638916016,322.40204,119.73619
621.4228820800781,243.6177520751953,215.51654,226.50198
454.266357421875,341.2135810852051,375.6084,118.519554
498.43922424316406,291.2843322753906,292.4149,151.14532
519.3779296875,284.8133087158203,400.38892,132.6763
528.9768524169922,321.53541564941406,290.97818,99.80057
617.1036071777344,230.15192413330078,213.30615,156.12126
482.9415588378906,330.3183174133301,328.0816,120.78286
486.21107482910156,280.0869445800781,303.24326,198.66376
532.7133483886719,248.8251190185547,357.9317,168.11856
466.06915283203125,301.3968734741211,354.12158,160.14119
613.8340148925781,239.0930633544922,248.59479,258.09677
532.1647338867188,321.5911102294922,282.65656,134.39523
603.6477279663086,279.9495086669922,211.46791,133.49991
582.9585571289062,294.21697998046875,282.73615,169.93951
581.3296356201172,341.91548919677734,377.84,157.29121
696.4985504150391,286.9424285888672,210.54477,251.80179
700.3600082397461,365.49080657958984,244.29445,188.05067
773.2060394287109,329.83753967285156,268.24643,165.6727
858.569206237793,269.15901947021484,236.53578,192.20442
752.0519714355469,381.6252899169922,312.85858,189.35257
781.0767517089844,322.8193054199219,288.41852,165.61304
799.2270965576172,241.7228546142578,261.10446,220.50705
830.7763519287109,380.98131561279297,349.95212,139.50331
840.4996032714844,312.69691467285156,316.05322,174.6323
815.3915710449219,292.5228958129883,294.3003,187.15782
740.9869232177734,379.97010040283203,254.45932,187.07469
730.5954437255859,291.94173431396484,355.91568,206.9222
658.1295928955078,375.4997253417969,360.19003,141.22284
690.9978179931641,340.74034881591797,262.14584,157.4894
679.0664520263672,279.2461166381836,301.4503,202.16768
607.8939819335938,398.5897216796875,293.20215,167.87354
595.8879852294922,299.58975982666016,319.03165,196.11705
570.1349945068359,311.12621307373047,305.60007,171.48653
