1234.0,716.0,99.0,117.0
1165.2762489318848,719.3743743896484,89.33907,105.91821
1067.7034339904785,722.2368011474609,103.82517,114.52545
1005.7671737670898,725.2660102844238,92.61786,95.53167
927.387020111084,743.2694931030273,81.81896,98.763535
855.942626953125,749.018798828125,96.91185,81.59982
784.5099563598633,764.8785018920898,80.69536,89.182816
717.7363510131836,763.9263305664062,109.71358,86.86844
618.8099250793457,775.4455871582031,95.72491,86.929504
543.919620513916,779.7483901977539,122.170555,90.879745
449.7744903564453,783.9385223388672,100.37541,88.71503
389.03799057006836,786.9673271179199,111.25808,93.47852
314.74507904052734,780.3892555236816,105.27371,105.67318
212.74945831298828,773.123908996582,196.10065,131.3278
217.4002685546875,747.7105026245117,228.83638,156.49654
215.97820281982422,733.0160293579102,256.7615,164.82756
219.6638412475586,703.8905982971191,209.94394,108.54369
206.2887306213379,690.4056358337402,116.965706,102.822945
185.83706665039062,678.6527290344238,116.200455,84.84933
201.1547966003418,678.0314903259277,89.276024,89.7093
211.71277618408203,666.9600524902344,121.98749,82.20041
252.37585830688477,673.7233123779297,105.27625,83.23703
331.80609130859375,689.7077674865723,106.71126,83.448326
392.4171905517578,704.2701148986816,108.38927,70.8966
487.5019874572754,731.6522674560547,98.8722,72.08121
548.6740493774414,741.1344757080078,121.7684,65.65491
646.9504127502441,737.9600944519043,88.4152,80.34971
689.7689056396484,710.6695861816406,104.3228,70.680786
727.1699256896973,681.8457260131836,85.235725,74.20665
721.3786125183105,647.1331787109375,111.55251,88.74036
749.9075241088867,621.166919708252,86.4675,75.58987
760.397159576416,606.6948623657227,80.3198,81.82155
729.0429306030273,604.3218650817871,89.05652,68.77085
714.2396202087402,612.0681381225586,74.41509,75.5952
703.617301940918,621.4433135986328,83.76376,73.73013
707.6483268737793,635.0110626220703,69.912926,73.6051
677.799015045166,663.2082901000977,97.1961,80.1057
573.6158905029297,667.1201362609863,169.03227,96.5649
530.2281036376953,683.8875198364258,221.64641,130.9351
543.2556533813477,696.7227172851562,195.96576,149.96906
549.583381652832,713.4323196411133,218.02716,134.6314
576.2742767333984,726.3954734802246,201.64348,126.54121
626.5468215942383,739.070915222168,214.71338,136.5514
649.3555297851562,719.0929870605469,206.29561,166.59406
650.1092758178711,704.258415222168,202.75107,173.54561
655.6315078735352,699.6725769042969,214.36694,146.8891
694.0834732055664,687.4566345214844,159.83136,142.90063
719.7286033630371,658.3861846923828,124.50222,121.16336
722.9940032958984,609.1114959716797,132.66084,163.33499
706.2252044677734,601.776741027832,170.79695,146.80455
740.7856979370117,595.0046310424805,117.759705,145.25002
736.3286666870117,583.4297943115234,97.26712,144.53271
707.2797813415527,579.1766357421875,118.161674,162.32825
905.4100914001465,604.4346961975098,77.514946,80.6762
840.7356033325195,613.256519317627,89.107956,69.317955
815.4652290344238,623.0092849731445,74.57575,75.98299
765.6209907531738,635.9447708129883,87.77741,54.435135
745.7881965637207,652.1524600982666,78.476906,61.105816
741.6595478057861,679.0962829589844,61.893948,66.253845
738.5891571044922,685.346227645874,63.802063,62.069386
727.6323318481445,703.4309825897217,69.17975,56.503788
750.4123458862305,729.149751663208,73.27588,53.83926
675.7183303833008,649.075611114502,70.48091,81.726585
693.5456390380859,660.8120880126953,83.53171,83.58734
719.3296661376953,626.5605125427246,136.9837,113.62614
727.119873046875,603.8096618652344,188.14145,151.19928
742.013069152832,594.1371841430664,202.75386,132.21819
760.2915191650391,581.0121536254883,172.94617,133.30394
821.8520622253418,553.3235549926758,127.38294,121.624374
847.8632202148438,541.5574188232422,128.52292,122.47681
915.9184265136719,545.3790168762207,136.45407,117.69619
951.4601440429688,545.3220062255859,149.81815,110.33322
1003.2847099304199,517.7998199462891,114.97944,154.86542
1026.3360595703125,505.4942321777344,128.98087,160.6821
1010.2110061645508,526.9426956176758,123.910355,151.19057
1133.823923110962,524.8529052734375,57.08296,88.13696
1101.9371128082275,538.7878150939941,51.061825,61.94158
1068.6994304656982,539.840892791748,58.81339,85.31039
1020.359842300415,548.6780700683594,57.979046,75.22893
991.1870384216309,560.2501850128174,54.760277,63.02296
938.6259765625,574.0415191650391,68.29927,62.23735
900.8336658477783,591.5086460113525,62.05099,61.491055
835.8852577209473,606.2922668457031,83.88044,60.042313
792.182430267334,618.893383026123,69.747246,62.195274
731.4418258666992,621.4848442077637,67.97664,86.71151
682.9741325378418,620.4317855834961,69.71212,71.36069
628.235258102417,616.9454765319824,59.74306,88.574486
602.7919120788574,597.5774917602539,65.59188,74.12668
579.8424453735352,599.163501739502,66.672455,62.128304
577.3518466949463,594.911943435669,60.246426,56.78462
600.7214221954346,588.1880702972412,50.00001,55.26444
603.2884654998779,589.7780323028564,61.701694,53.643734
642.7089424133301,594.9496936798096,72.42559,49.159588
673.3228778839111,582.1202926635742,62.520016,61.88617
602.9641227722168,508.8516082763672,60.05326,74.797935
616.1954078674316,502.53577423095703,84.19619,88.12443
635.1481437683105,517.0388450622559,113.76212,106.86084
616.3800010681152,531.0342025756836,99.86729,96.700966
586.1034545898438,546.1197853088379,90.06604,80.485825
554.2732963562012,536.9573650360107,114.76963,62.327663
