611.0,366.0,62.0,54.0
607.0596256256104,356.7935962677002,59.39111,63.087017
570.5671653747559,365.15468978881836,96.75182,65.178795
569.6870193481445,366.37138748168945,94.01309,65.46757
576.9858322143555,357.2121276855469,102.73834,76.61839
605.2844314575195,365.0546112060547,94.9682,88.80861
659.5897483825684,362.48190689086914,102.71041,72.41227
680.5552139282227,354.162296295166,95.30835,118.74552
670.4764785766602,364.9726028442383,96.04947,106.747986
693.8492431640625,359.77649688720703,86.66762,107.26672
689.1954612731934,359.5623474121094,108.86959,158.10866
717.0751647949219,349.8392791748047,97.72023,127.805374
713.7352676391602,315.0114059448242,155.19171,142.74875
709.7591094970703,273.90904998779297,157.86284,162.70352
720.0713043212891,281.30877685546875,152.3059,150.45204
675.0952911376953,292.5010223388672,125.51695,137.46678
650.0042419433594,281.5854187011719,128.40999,190.10396
638.3514633178711,313.3343963623047,177.03128,197.71776
646.9927444458008,289.62850189208984,157.07288,223.04752
601.000732421875,268.5305862426758,226.28023,265.7149
560.6038513183594,291.50008392333984,240.21767,251.84909
485.2343215942383,314.48915100097656,280.68604,234.14586
446.07784271240234,309.82972717285156,290.7728,219.62096
410.65474700927734,293.0539093017578,336.621,235.38255
400.0519790649414,350.27801513671875,341.39258,176.45656
420.83980560302734,344.79834747314453,341.79642,186.74597
457.1553421020508,307.04906463623047,349.65204,236.14517
445.85999298095703,336.21900177001953,413.36627,194.09131
415.8771438598633,336.7249069213867,350.54962,176.73807
409.2353744506836,318.5555648803711,271.10666,172.38461
400.67362213134766,342.77354431152344,320.4082,168.19218
386.18758392333984,331.9546356201172,309.18906,186.88805
327.5439987182617,314.23278045654297,370.35062,199.95413
288.97762298583984,339.3995132446289,294.51364,172.7221
285.94210052490234,329.2525329589844,291.60666,170.04597
311.4995346069336,300.8733901977539,319.73904,193.53198
315.0598831176758,300.25316619873047,306.83105,174.16147
344.8297805786133,272.3649673461914,336.38733,210.22552
372.32544708251953,250.6732406616211,281.4336,180.51016
417.03797149658203,235.23517608642578,260.91547,187.9021
483.9842071533203,255.7388687133789,245.43456,175.6211
423.7121047973633,228.67186737060547,252.69855,143.44333
422.94730377197266,230.5167465209961,218.05548,143.32486
423.91456604003906,224.6310272216797,253.10289,149.92766
443.7548294067383,206.4383773803711,233.1081,159.52646
467.2960891723633,192.86322021484375,229.07446,161.12703
283.8236618041992,208.95709991455078,265.15637,157.11188
255.89110565185547,172.150146484375,277.5694,188.0735
231.46794891357422,139.1172332763672,345.1377,200.50536
212.30876922607422,163.16763305664062,314.93066,185.66603
258.74137115478516,182.02751922607422,286.2133,179.17294
393.2097854614258,153.170654296875,255.09946,180.78249
497.49930572509766,160.6822967529297,129.62228,214.25536
507.63336181640625,147.40801239013672,177.99449,211.36307
507.21749114990234,209.66471099853516,272.95032,201.36981
513.0148086547852,242.81761169433594,295.08975,219.97966
501.65067291259766,255.42608642578125,279.7266,237.70033
528.1901321411133,339.86182403564453,196.44833,198.52905
488.38702392578125,354.679931640625,176.25548,222.12007
430.99304962158203,347.8173599243164,177.81198,229.55786
441.59777069091797,332.1052551269531,175.08813,212.28432
449.2141571044922,296.06555938720703,214.55403,211.3114
515.1253509521484,224.89991760253906,243.34383,236.75224
590.5469589233398,190.61759185791016,229.91882,264.7572
529.7454147338867,236.78789520263672,282.16992,217.9609
572.1985702514648,269.16590881347656,266.2193,226.37834
554.4486312866211,314.7268600463867,292.20044,329.55136
510.53556060791016,249.35474395751953,352.46323,441.86493
527.3129043579102,181.53340911865234,369.91562,475.1
573.1201248168945,329.3884811401367,378.75516,312.14816
600.8230972290039,306.18050384521484,363.4642,350.01407
619.6648178100586,313.1985397338867,325.27673,327.44736
607.6816635131836,331.8497543334961,387.26526,256.56717
552.9028549194336,337.64701080322266,469.2787,262.14856
572.4108200073242,238.6899642944336,676.87714,367.43643
250.9778060913086,237.53368377685547,976.421,466.00876
154.47298431396484,374.90930938720703,532.1279,323.6413
238.7658462524414,391.79618072509766,332.0084,306.0371
347.5088577270508,323.79627227783203,255.66556,283.89105
421.13712310791016,267.4034652709961,278.33005,329.95987
442.77942657470703,329.84180450439453,310.91458,306.0705
397.54703521728516,375.7979049682617,304.4929,291.1196
329.4226608276367,468.39781188964844,360.1552,202.00352
481.6604537963867,428.91365814208984,439.72528,183.44534
242.05089569091797,237.28961944580078,448.51764,368.0301
345.5658493041992,38.862709045410156,325.34442,501.73816
345.01053619384766,44.47101593017578,436.78757,567.04364
409.37288665771484,53.556922912597656,433.06653,506.62634
497.6153030395508,32.46436309814453,403.54202,645.95905
599.6917953491211,76.09825897216797,440.06262,507.17
705.2482681274414,121.7042465209961,274.31882,482.116
709.9518661499023,178.74156951904297,326.89368,441.45053
725.7026901245117,165.75919342041016,373.925,532.39136
702.1676406860352,175.95096588134766,444.3442,508.2212
707.1802291870117,226.14586639404297,512.5966,428.2601
667.895622253418,271.89144134521484,507.94305,298.95316
592.7988204956055,286.7576599121094,510.98578,221.66652
571.4113235473633,178.6546859741211,339.55704,330.10184
538.6679458618164,103.8380355834961,408.9763,380.33194
566.1231307983398,249.82798767089844,457.46167,209.37962
