964.0,624.0,198.0,104.0
980.501106262207,632.2025680541992,141.5579,143.7889
1025.6768035888672,632.2093734741211,133.34909,138.79976
1019.3547706604004,619.1131820678711,127.27984,125.998856
1035.1633644104004,642.6294059753418,120.77862,117.44126
1030.6995964050293,629.1404190063477,116.64738,106.269516
1021.3275489807129,621.6231307983398,116.909325,99.37016
1011.0254096984863,617.9566040039062,107.11202,99.508606
1023.2771034240723,616.9380798339844,101.5451,96.979675
1038.2963409423828,635.8387985229492,90.856964,95.29155
1036.53267288208,622.1857032775879,92.47289,86.69308
1052.6360664367676,630.1440124511719,88.542595,88.42883
1038.5176429748535,640.0995063781738,85.70782,89.76153
1046.290615081787,669.12890625,84.01542,90.11752
1042.8822937011719,675.4206085205078,90.119354,85.51337
1053.1365432739258,682.6447219848633,83.7451,89.12331
1072.9380912780762,688.8441886901855,84.81138,81.67329
1071.437587738037,688.8287925720215,77.98051,81.03397
1087.8684844970703,686.0518608093262,75.26849,79.01435
1080.2515335083008,662.8820495605469,75.33867,76.0383
1075.556224822998,637.0222244262695,74.26969,76.16501
1067.353572845459,622.8090934753418,74.752144,75.990685
1039.9561882019043,620.9554634094238,73.18508,73.26914
1031.6195335388184,613.1440353393555,68.96981,73.823425
1028.1894226074219,614.6582107543945,66.49605,75.4498
1021.335636138916,619.9769897460938,72.20118,69.55159
1024.8748779296875,619.1536293029785,69.14223,69.42649
1029.7935028076172,634.3328132629395,72.06062,65.321236
1044.5307960510254,626.826530456543,66.79694,69.7735
1047.4001770019531,626.4307479858398,65.645615,68.30661
1042.568344116211,637.9361209869385,66.05025,62.358486
1041.3901195526123,644.5632667541504,58.271732,66.443825
1030.3213081359863,659.6282711029053,58.244347,62.977238
1025.3323097229004,652.5295238494873,57.390816,61.855854
1025.3136940002441,645.2615795135498,56.35984,61.687077
1026.5019855499268,638.693567276001,54.669964,59.461514
1028.2841148376465,632.4235248565674,52.2696,59.128017
1027.4022216796875,622.2260093688965,52.203506,56.99926
1028.205665588379,618.8056392669678,51.366333,57.32871
1022.12109375,624.139331817627,52.72528,54.819954
1013.5453205108643,633.5993366241455,49.398632,55.547314
1007.07248878479,647.7029190063477,47.482082,53.025726
989.9535713195801,663.3212013244629,43.59754,51.627876
987.8226280212402,664.1204624176025,43.811104,49.662838
981.9353828430176,655.8703651428223,43.276283,45.91976
965.2599620819092,647.412670135498,43.301365,41.360863
963.6669368743896,658.8464031219482,37.437016,42.580555
960.0193138122559,667.0449829101562,35.8312,41.08568
929.45041847229,664.9862117767334,41.673008,36.467106
921.2156562805176,624.4327545166016,40.992218,37.97702
901.207052230835,607.0546684265137,40.504276,32.92547
873.7109508514404,600.244794845581,38.36993,31.481281
854.361457824707,597.6966676712036,36.459564,30.544516
829.5329055786133,595.2217407226562,37.74507,26.19957
817.5720272064209,588.173264503479,37.84582,25.601294
820.8078746795654,583.0384979248047,35.034832,27.181648
814.1111278533936,580.1739339828491,34.05911,25.969332
803.5820217132568,576.426064491272,31.591366,27.007002
800.8019075393677,578.2551488876343,26.799566,30.007334
800.3724164962769,573.8240852355957,26.817926,28.562134
805.5275897979736,574.1939373016357,26.037594,27.537922
804.6157007217407,571.1826181411743,26.994291,27.507574
800.2183847427368,573.3896217346191,28.443327,26.227554
823.1429042816162,571.6288003921509,32.033863,26.15682
821.2567024230957,566.4228067398071,32.121452,24.383627
792.6948804855347,575.1461725234985,31.659872,17.977331
772.2384395599365,572.2849683761597,28.644386,16.553751
783.420690536499,565.6184139251709,25.030273,18.82764
775.2510786056519,560.8037796020508,24.854757,17.564064
769.2579927444458,568.143349647522,20.697077,17.814833
775.9396162033081,572.7463493347168,21.082777,17.560867
783.5619707107544,573.7232904434204,19.165384,19.437849
773.4600715637207,571.0058441162109,19.536247,17.3545
774.7631187438965,565.7282886505127,17.241104,17.885075
765.5572843551636,568.1932458877563,16.046293,17.12879
768.9784984588623,581.081353187561,16.747978,16.045263
766.381594657898,586.9670262336731,15.559809,15.328826
763.1201415061951,583.7258386611938,15.016252,13.037626
769.9816560745239,584.9757604598999,14.04497,13.055033
772.5909380912781,587.9232840538025,14.09316,12.027154
774.6399025917053,589.6464071273804,14.11476,11.500719
