930.0,290.0,200.0,167.0
925.2103500366211,295.39427947998047,212.58455,159.14467
902.6962432861328,297.4832077026367,244.08914,155.33711
910.6504898071289,300.4176559448242,198.89342,153.2967
897.7785339355469,298.68302154541016,192.10822,162.82823
901.5834884643555,301.29125213623047,188.37642,166.79836
913.5785827636719,306.49346923828125,193.66138,165.67267
918.3936538696289,313.7827453613281,227.14061,153.39703
921.797737121582,315.4390640258789,216.0634,150.76115
918.1648483276367,302.5226516723633,206.21455,146.22258
922.0642852783203,286.9858169555664,199.35294,147.16924
938.5083618164062,276.0119171142578,190.36139,145.7067
940.2570724487305,267.9728317260742,193.22218,141.64156
941.1894607543945,264.0135803222656,194.03648,131.51477
952.7930374145508,270.2126770019531,185.51573,128.48694
945.9513931274414,268.96388244628906,188.08421,137.27396
943.5888442993164,274.2023468017578,185.29338,145.67783
924.167350769043,283.3160705566406,206.94771,131.72504
911.8579330444336,290.29339599609375,191.6664,144.94543
918.5344619750977,295.5181427001953,195.50383,131.7692
924.2349853515625,298.9369430541992,192.08759,140.64284
943.2416152954102,305.4144515991211,180.3181,147.71626
964.0363922119141,319.13246154785156,179.79721,141.94528
998.9953689575195,325.6069793701172,185.8698,146.074
1024.028938293457,328.3260498046875,187.51549,144.59747
1060.3154067993164,332.5899124145508,190.9611,154.98155
1093.462646484375,334.662841796875,206.55786,150.61371
1156.7073822021484,335.61680603027344,227.91953,151.62344
1241.408432006836,330.81714630126953,202.75613,157.85454
1296.3571395874023,323.7092819213867,187.12447,159.54402
1349.997329711914,317.7295455932617,184.74765,162.28926
1399.734474182129,314.72061920166016,191.20201,162.70415
1432.3410034179688,319.53748321533203,244.17334,164.26677
1471.0668563842773,321.0229034423828,218.25148,162.98056
1449.9010391235352,314.76390075683594,208.43718,160.0787
1380.2520751953125,297.4581756591797,205.7472,168.06131
1248.3727111816406,255.7519760131836,203.01465,167.7743
1179.9347076416016,239.4440689086914,196.45016,165.61455
1137.4548950195312,241.66771697998047,241.00958,162.06007
1130.8404846191406,240.5686492919922,221.7735,154.68967
1131.7956085205078,239.01409149169922,198.74472,153.99373
1110.6311798095703,229.81216430664062,177.71542,156.64948
1103.9105606079102,227.48224639892578,187.33604,161.49425
1105.8161392211914,235.41516876220703,201.4489,161.92088
1101.4071197509766,252.6732940673828,206.27652,154.9584
1092.5108337402344,271.8537139892578,190.6004,144.94125
1068.3242492675781,274.3157196044922,181.34418,150.0275
1034.4993057250977,277.9686584472656,203.97392,150.73315
1007.8759765625,290.3021469116211,203.8158,150.72444
980.5471496582031,306.0918197631836,186.65845,136.01472
955.7961654663086,312.0517578125,194.8296,127.92175
963.0557174682617,299.53407287597656,171.55745,133.009
991.4094848632812,285.6511688232422,139.21533,123.87192
1059.826301574707,282.74340438842773,103.83617,100.633644
1109.6406631469727,269.8255424499512,86.37773,101.493324
1139.5753021240234,249.36945343017578,66.56778,104.50624
1166.1383571624756,246.38413619995117,49.71001,98.139626
1194.992862701416,214.47968292236328,62.478874,94.252106
1237.4300727844238,211.77316665649414,69.14477,93.824135
1273.2876319885254,206.17005157470703,71.282005,101.31195
1283.5409927368164,210.6675567626953,69.20384,100.60362
1305.958984375,189.35408401489258,75.10886,110.40577
1343.4417037963867,168.94309616088867,83.88127,124.43517
1374.3993492126465,150.17965698242188,97.336586,141.5605
1416.7303504943848,143.44536590576172,127.4352,153.71844
1253.7068252563477,244.75130462646484,161.36452,152.0177
1092.7959213256836,214.06839752197266,194.89613,197.16971
1078.6705474853516,208.9513702392578,219.0629,224.84602
1093.2724914550781,219.05815887451172,186.99664,238.90839
1072.2257690429688,251.6174087524414,199.74677,223.59885
1066.408332824707,271.7301940917969,194.66649,197.05846
1094.3207244873047,310.03407287597656,178.69711,172.67598
1120.9961166381836,367.57596588134766,155.36104,141.923
1110.5546798706055,383.87632751464844,140.0384,123.20332
1091.9742279052734,387.92796325683594,125.407135,105.08925
1095.5813903808594,398.23246002197266,113.506165,95.99991
1095.8725090026855,393.58984375,105.164375,91.48851
1106.3653297424316,382.002685546875,102.738,88.556076
1121.8118515014648,370.67761611938477,100.20982,84.86631
1142.9767303466797,370.6605033874512,98.30591,86.770836
1155.1417121887207,368.9080047607422,95.863945,86.30989
1166.3913192749023,367.3605499267578,94.54469,85.9922
1176.756233215332,364.21785736083984,95.39888,86.1734
1183.398006439209,366.7222366333008,93.926674,86.50766
1194.0388450622559,366.83667373657227,88.207954,86.08585
1194.291172027588,367.1910934448242,91.114555,84.09454
1200.458625793457,364.3497009277344,92.23723,89.92885
1211.0437774658203,356.602783203125,96.50726,88.20616
1230.1566009521484,353.49737548828125,94.40341,89.18669
1247.373390197754,357.9002914428711,90.938156,91.05008
1281.984951019287,362.3583221435547,85.52949,85.5085
1306.9262428283691,367.4976119995117,88.429924,83.90228
1334.9049987792969,375.9300308227539,93.539764,87.86685
1370.9602432250977,378.4554901123047,103.18742,88.66475
1411.7669677734375,381.0897216796875,104.47278,86.01671
1441.9103393554688,372.62657928466797,109.7464,89.89847
1469.144889831543,365.7330551147461,108.59221,90.459076
1505.8952941894531,365.3099937438965,119.742065,93.91436
1543.486557006836,359.3757095336914,129.81888,97.06677
1587.1441955566406,358.77095794677734,130.55298,99.22659
1603.3680038452148,355.92740631103516,129.31938,101.40564
